run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,114,0.010000000000000002,1,182.8,0.6446583333333332,0.0036201883775418215,0.6378,0.6511,0.6947,0.05004166666666676,0.64245,0.6956,0.28838787878787875,0.6441795859239738,0.2913545454545453,0.6344929851579713,0.6446583333333332,resnet32,0.6378,0.637,1.2550117045810276,0.9576889774338766,0.2973227296236225,resnet32,0.6451,0.64,1.236769675446505,0.9406805944375016,0.2960890823636543,resnet32,0.6414,0.6392,1.2512995074079796,0.9532191366465255,0.29808037021112715,resnet32,0.6441,0.6418,1.2393335264853456,0.9494846489449794,0.28984887891618366,resnet32,0.6511,0.6412,1.2368625291538509,0.9445884320038286,0.2922740976580165,resnet32,0.6419,0.6376,1.2412628012455322,0.9453485430302945,0.2959142586173998,resnet32,0.6467,0.6494,1.23604879765348,0.945465340448374,0.29058345686644316,resnet32,0.6424,0.6366,1.2982183567840944,1.0017080589790235,0.2965102970430797,resnet32,0.6472,0.6466,1.2467653094367548,0.9537963282994248,0.2929689801001752,resnet32,0.6448,0.654,1.2600785238160328,0.9673518428409641,0.2927266829858788,resnet32,0.6503,0.6422,1.2397762011228637,0.943200639957054,0.2965755617796359,resnet32,0.6431,0.6438,1.2590065821158616,0.9571006459776651,0.30190593683668837,4500000.0,5000.0,18010000.0,2071150000.0,24853800000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,115,0.010000000000000002,1,178.92,0.6497166666666667,0.0064715831825673835,0.6383,0.6582,0.7024,0.052683333333333304,0.6463833333333334,0.6996,0.2941333333333333,0.6294943609795349,0.2927621212121212,0.6296074289340069,0.6497166666666667,resnet32,0.6446,0.6492,1.2569966333156282,0.9612794473597949,0.29571718510917644,resnet32,0.6582,0.6482,1.2390164329924367,0.94064119390466,0.29837524078109046,resnet32,0.6563,0.6608,1.2445401832122693,0.9509133340113542,0.2936268487352539,resnet32,0.6525,0.6454,1.242127894423902,0.9505558048628948,0.2915720904923298,resnet32,0.6446,0.639,1.230894304134629,0.9396912716329098,0.29120303193022584,resnet32,0.6383,0.6336,1.2466482255099849,0.9479894515296275,0.2986587735993618,resnet32,0.6559,0.6594,1.2409749312156981,0.9467722669413144,0.2942026652480391,resnet32,0.6397,0.6348,1.3080155759711156,1.0069462966004556,0.3010692809369754,resnet32,0.6561,0.6476,1.2489615997976877,0.9566476383161816,0.29231396182016894,resnet32,0.6532,0.6526,1.2640588162466884,0.9675468222492121,0.2965119937011464,resnet32,0.6498,0.6432,1.2561001267114824,0.9471545877273787,0.3089455371637913,resnet32,0.6474,0.6428,1.2450142340226606,0.9513963616707108,0.2936178715264594,4500000.0,5000.0,18010000.0,2089160000.0,25069920000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,116,0.010000000000000002,1,178.55,0.6463583333333333,0.00978565773069048,0.626,0.6584,0.7009,0.05454166666666671,0.6438333333333334,0.6972,0.28913030303030307,0.6327084836798321,0.29097121212121213,0.6378922199634203,0.6463583333333333,resnet32,0.626,0.6192,1.2577934131364932,0.9632164933295413,0.2945769201879474,resnet32,0.656,0.6614,1.2302695353600113,0.9409276059913364,0.2893419309138236,resnet32,0.6584,0.6438,1.241760241375728,0.9491462141952731,0.2926140247463164,resnet32,0.6512,0.6454,1.2586496433412486,0.9545799961990931,0.3040696469304914,resnet32,0.6391,0.6346,1.2401753939180211,0.9467218628322537,0.2934535291384567,resnet32,0.6505,0.6484,1.2394965236837214,0.9452925713055513,0.2942039522300051,resnet32,0.6502,0.6536,1.239246032116088,0.9478435475717891,0.2914024857931178,resnet32,0.645,0.6492,1.3022732397710735,1.0054246557199142,0.29684858419932425,resnet32,0.6518,0.6502,1.2449299241839484,0.9549973103302446,0.2899326142981987,resnet32,0.6285,0.6296,1.2612117702480068,0.9683949932964011,0.2928167788142508,resnet32,0.6525,0.6432,1.2323231909593397,0.9438524250449105,0.28847076648592274,resnet32,0.6471,0.6474,1.2489739976484666,0.9526814440773292,0.29629255611110816,4500000.0,5000.0,18010000.0,2107170000.0,25286040000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,117,0.010000000000000002,1,178.69,0.644225,0.006868906390394332,0.6271,0.6524,0.6968,0.05257499999999993,0.6393166666666666,0.6894,0.2985212121212121,0.6270179631638838,0.29821363636363646,0.6292835920334661,0.644225,resnet32,0.6407,0.6366,1.2615890325131742,0.9631367143751546,0.29845231892117724,resnet32,0.639,0.6416,1.2341974732381376,0.9409239653667266,0.29327350740574976,resnet32,0.6403,0.6412,1.2473959170959212,0.9567006043243137,0.29069531192495063,resnet32,0.6479,0.643,1.2419344736263156,0.9503355774689805,0.2915988957763396,resnet32,0.6499,0.645,1.249069749377668,0.9484206947752021,0.30064905515279283,resnet32,0.6271,0.6278,1.240969963287088,0.9457920161499218,0.2951779496136375,resnet32,0.6512,0.6376,1.2633009044114838,0.9544739865443923,0.3088269171685996,resnet32,0.6411,0.6354,1.309429094449363,1.0074596903710202,0.30196940327401867,resnet32,0.6524,0.6434,1.2455977139655838,0.954238971949301,0.291358741317791,resnet32,0.6432,0.64,1.2650806002996184,0.9686550877311013,0.2964255134575069,resnet32,0.6482,0.6402,1.249769064428454,0.9513664734973148,0.2984025895553218,resnet32,0.6497,0.64,1.251442332752049,0.9564850797707384,0.29495725355280394,4500000.0,5000.0,18010000.0,2125180000.0,25502160000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,118,0.010000000000000002,1,179.08,0.6505500000000001,0.005626499800053315,0.6421,0.6644,0.7041,0.053549999999999875,0.6416,0.693,0.29186969696969706,0.6298242948466264,0.2923666666666668,0.6331676907582388,0.6505500000000001,resnet32,0.6498,0.6372,1.2496924842284485,0.9567865155298602,0.2929059691007503,resnet32,0.6552,0.6434,1.2372720388864928,0.9418433854695071,0.29542865263382817,resnet32,0.6644,0.6592,1.245744733309204,0.9504665602845225,0.2952781718816947,resnet32,0.6495,0.6348,1.2412335682152347,0.9447769388048486,0.29645663216202095,resnet32,0.6452,0.6302,1.234404864213006,0.9402339971539649,0.29417087114416063,resnet32,0.6421,0.6354,1.233499935912815,0.938542898659679,0.2949570384172892,resnet32,0.6526,0.6518,1.2364605933597141,0.9465063283727928,0.2899542635264383,resnet32,0.6445,0.6298,1.3002426382154226,0.9986661515113983,0.30157648640769447,resnet32,0.6518,0.648,1.2433567807417025,0.9493573064153845,0.2939994754269719,resnet32,0.653,0.6452,1.270187429745089,0.9627664815634489,0.3074209488377991,resnet32,0.6467,0.6438,1.2378691321408206,0.9423184275457804,0.2955507036425512,resnet32,0.6518,0.6404,1.2352494946257635,0.9445958234877749,0.2906536718576469,4500000.0,5000.0,18010000.0,2143190000.0,25718280000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,119,0.010000000000000002,1,178.47,0.6516833333333333,0.006014681112817955,0.6363,0.6589,0.7072,0.05551666666666677,0.6535166666666666,0.7082,0.28874242424242436,0.6321009600054243,0.29042121212121225,0.6296241366473175,0.6516833333333333,resnet32,0.6511,0.6564,1.2566456975076685,0.9568611436777494,0.2997845549940724,resnet32,0.6471,0.6544,1.2449204052205791,0.9345772343433716,0.3103431722318584,resnet32,0.6531,0.6564,1.247147843157026,0.9469443399628455,0.30020350630564446,resnet32,0.6363,0.6304,1.2301052536984736,0.9389149947938594,0.29119025744413113,resnet32,0.6506,0.6514,1.2274988253008237,0.9362003367224877,0.29129849005998537,resnet32,0.6589,0.6576,1.2377118813720616,0.9382569841532544,0.29945489505983214,resnet32,0.656,0.66,1.238153763708066,0.9397493103857745,0.2984044538726183,resnet32,0.647,0.6522,1.3017233111472293,1.000437306748195,0.30128600439903414,resnet32,0.6543,0.6512,1.2487479286607017,0.9504492749375376,0.2982986536596648,resnet32,0.6583,0.6642,1.255349707789719,0.9590495194054462,0.29630018857477064,resnet32,0.657,0.6596,1.2321525038304655,0.9393283833156932,0.29282411928711966,resnet32,0.6505,0.6484,1.2370631128380245,0.9433208306066014,0.2937422842210667,4500000.0,5000.0,18010000.0,2161200000.0,25934400000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,120,0.0010000000000000002,1,178.49,0.7017583333333334,0.0025704922788359983,0.6962,0.706,0.7347,0.03294166666666665,0.6994666666666668,0.7316,0.2118545454545454,0.695587730306034,0.2132469696969697,0.697317916418105,0.7017583333333334,resnet32,0.701,0.705,1.0149332221428102,0.7957997096448459,0.2191335125614635,resnet32,0.7024,0.702,0.972099541771141,0.7762403431433168,0.19585919853257525,resnet32,0.706,0.706,0.9817427722737193,0.7864015518941663,0.19534122047480196,resnet32,0.7025,0.6936,0.9787392527373,0.7813758012753996,0.197363452245058,resnet32,0.7003,0.6942,0.977026426826011,0.7803270974704488,0.1966993291862309,resnet32,0.7044,0.6998,0.9777827480469238,0.7789348550987515,0.198847893032838,resnet32,0.6992,0.704,0.9819997272200205,0.7841518862934952,0.19784784113818948,resnet32,0.6962,0.6882,1.0506392365998842,0.837768124839799,0.2128711123527451,resnet32,0.702,0.7012,0.9937598844990134,0.7890729270875454,0.2046869577501308,resnet32,0.7,0.697,1.003978639502417,0.8010389351031997,0.20293970521412452,resnet32,0.7049,0.7008,0.9739291224290024,0.7795035648583011,0.19442555611021817,resnet32,0.7022,0.7018,0.978618424131789,0.7847433334470473,0.1938750908434899,4500000.0,5000.0,18010000.0,2179210000.0,26150520000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,121,0.0010000000000000002,1,178.6,0.7055333333333333,0.0028113855816819027,0.6985,0.7095,0.7375,0.0319666666666667,0.7054999999999999,0.7378,0.20633939393939407,0.6984809063113726,0.20747727272727273,0.7023049107141903,0.7055333333333333,resnet32,0.7048,0.7052,0.9313410420648076,0.7457393572073091,0.18560168356634676,resnet32,0.7066,0.71,0.9046131413091313,0.7218021429143846,0.1828109974634241,resnet32,0.7077,0.7106,0.9199167460372503,0.733435686212033,0.18648105932780626,resnet32,0.7081,0.7032,0.9086649927564643,0.7245687239549377,0.18409626901319082,resnet32,0.7068,0.701,0.9290660481730645,0.7263607248579237,0.2027053241088817,resnet32,0.707,0.7038,0.9104208703237501,0.7270258694717829,0.18339500186795538,resnet32,0.7031,0.7152,0.9140969425101172,0.7272517970678481,0.18684514574918218,resnet32,0.6985,0.693,0.9788357193835757,0.7852939882485027,0.19354173132557084,resnet32,0.7056,0.706,0.923702659085393,0.7363928817212582,0.18730977672914212,resnet32,0.7029,0.701,0.932685240933841,0.7466022901829671,0.1860829492903907,resnet32,0.7095,0.7066,0.9144727089018985,0.7242787248793651,0.1901939847316085,resnet32,0.7058,0.7104,0.9141707248477773,0.729640631005168,0.1845300935991955,4500000.0,5000.0,18010000.0,2197220000.0,26366640000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,122,0.0010000000000000002,1,179.35,0.7081916666666667,0.0035457623377146263,0.6991,0.7125,0.7404,0.03220833333333328,0.7060833333333334,0.7394,0.20470606060606056,0.7001834075907587,0.20586515151515147,0.700057702391574,0.7081916666666667,resnet32,0.7061,0.7094,0.910705163736235,0.71789395398545,0.19281121003653176,resnet32,0.7115,0.709,0.8960051920095627,0.6974113459529524,0.1985938466810198,resnet32,0.7125,0.7116,0.8905513296750459,0.7048794316043231,0.1856718985469673,resnet32,0.7098,0.7036,0.8854849835942414,0.7013387542471967,0.18414622893429955,resnet32,0.7098,0.701,0.8883272102102637,0.7015714774500917,0.18675573225217787,resnet32,0.709,0.7078,0.8801697376184165,0.69773731588132,0.18243242226625708,resnet32,0.7077,0.71,0.8851234177974138,0.7040980841371823,0.18102533411530947,resnet32,0.6991,0.694,0.9468222301961347,0.7560367867011916,0.19078544252128762,resnet32,0.7073,0.7056,0.9072072737088258,0.7143185618756847,0.1928887115685608,resnet32,0.7043,0.708,0.9059121748432517,0.7210018029859797,0.18491037214301864,resnet32,0.7112,0.706,0.8835415416820482,0.6987820673225955,0.18475947339638052,resnet32,0.71,0.707,0.8948674788698554,0.7080834057944064,0.18678407373160802,4500000.0,5000.0,18010000.0,2215230000.0,26582760000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,123,0.0010000000000000002,1,178.5,0.7087416666666666,0.004250776072933295,0.6986,0.7146,0.7421,0.03335833333333338,0.7064500000000001,0.7426,0.20697878787878782,0.6959626309193249,0.20945606060606056,0.6937534442470824,0.7087416666666666,resnet32,0.7064,0.7076,0.8835418130355802,0.6971476648680188,0.18639414686582645,resnet32,0.7105,0.7142,0.8564431318505243,0.6771633310920813,0.1792798015204343,resnet32,0.7146,0.7132,0.8685274377295916,0.6849090340970592,0.18361840469085358,resnet32,0.7095,0.7026,0.8696417206559669,0.6819160452789881,0.18772567509123209,resnet32,0.7099,0.7028,0.8600602882321585,0.681329108224335,0.17873118080156433,resnet32,0.7121,0.7078,0.8872612869705666,0.6818487595512785,0.20541252714412456,resnet32,0.707,0.7092,0.8724866937845945,0.683793133971366,0.18869355991906064,resnet32,0.6986,0.6932,0.9333109541542151,0.7370218223130162,0.19628913224336098,resnet32,0.7062,0.7032,0.8764167582108215,0.6917336904020472,0.184683068390851,resnet32,0.7047,0.7062,0.8868724742734974,0.7017687082459981,0.1851037659005008,resnet32,0.7133,0.7102,0.8646009901369159,0.6792984163303945,0.18530257237778808,resnet32,0.7121,0.7072,0.8730296196246689,0.6856418152509088,0.18738780316727405,4500000.0,5000.0,18010000.0,2233240000.0,26798880000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,124,0.0010000000000000002,1,178.49,0.7103166666666666,0.003587904061643167,0.704,0.7148,0.7434,0.03308333333333335,0.7095166666666666,0.747,0.20579999999999996,0.6949791760017212,0.2075666666666666,0.6962952109965758,0.7103166666666666,resnet32,0.711,0.7112,0.868693183557215,0.683309686920521,0.18538349758918313,resnet32,0.7147,0.7152,0.8450558301569386,0.6653814821673388,0.17967434792610054,resnet32,0.7111,0.716,0.8577790223485366,0.6750377610918473,0.18274126120377332,resnet32,0.7107,0.7048,0.8530085905539718,0.6696060331622985,0.18340255731759084,resnet32,0.7132,0.705,0.8493416018953378,0.6698761997236446,0.1794654011557048,resnet32,0.7132,0.7078,0.8533771209080111,0.6705644517628984,0.18281266974835572,resnet32,0.708,0.716,0.8518068455159664,0.6684052351100201,0.18340161110443826,resnet32,0.7047,0.6972,0.9219842693683776,0.725460335104303,0.1965239331528375,resnet32,0.7062,0.7066,0.8596177067268979,0.6775685262612321,0.18204918065616352,resnet32,0.704,0.7092,0.8683234701271761,0.687529561617835,0.1807939088268375,resnet32,0.7148,0.7108,0.8754542456431822,0.668131063861603,0.20732318074442446,resnet32,0.7122,0.7144,0.8627867220308293,0.6762059277177535,0.18658079513856632,4500000.0,5000.0,18010000.0,2251250000.0,27015000000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,125,0.0010000000000000002,1,179.06,0.7115083333333333,0.0042366374900647576,0.7016,0.7167,0.7443,0.03279166666666666,0.7098999999999999,0.7448,0.20783333333333331,0.6919302854026059,0.20979242424242422,0.6915613889417443,0.7115083333333333,resnet32,0.7102,0.7102,0.8609421531754461,0.6756374895234,0.18530466356738048,resnet32,0.7139,0.717,0.8567292235622351,0.6555075755935501,0.20122164857192812,resnet32,0.7167,0.7152,0.8592304740609094,0.6659415975551713,0.19328887716189705,resnet32,0.7144,0.7038,0.8470045791261576,0.6628061587583612,0.1841984198703854,resnet32,0.7097,0.7066,0.8470440569587729,0.6595091249116443,0.1875349325339564,resnet32,0.7164,0.7098,0.8452070369385183,0.6593519665978171,0.18585507096511059,resnet32,0.7082,0.719,0.8463371970098127,0.6611103915863417,0.18522680725436658,resnet32,0.7016,0.6954,0.9090301982042465,0.7156583908945322,0.19337180696046827,resnet32,0.7107,0.7086,0.8611879082904621,0.6695955030366101,0.19159240474585781,resnet32,0.7075,0.707,0.8610007337040522,0.6784135075709359,0.18258722755126655,resnet32,0.7132,0.7128,0.8424766566604376,0.65764377316968,0.18483288295101374,resnet32,0.7156,0.7134,0.8493407599797304,0.6627557279372757,0.18658502958714962,4500000.0,5000.0,18010000.0,2269260000.0,27231120000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,126,0.0010000000000000002,1,178.57,0.710375,0.004076993377478056,0.7027,0.7154,0.7454,0.03502499999999997,0.70925,0.7464,0.21004242424242434,0.6915879314716507,0.2123772727272726,0.6878262770516417,0.710375,resnet32,0.7069,0.7078,0.8529976103454828,0.6627311812798408,0.19026642977471717,resnet32,0.7109,0.7186,0.8356803319501606,0.648993257433176,0.18668707349041308,resnet32,0.7152,0.713,0.8449432068419728,0.6544436665082519,0.19049954017497261,resnet32,0.7142,0.7084,0.8363959146663547,0.6488796353170817,0.18751627856611527,resnet32,0.7097,0.7068,0.8367006453600797,0.6492814505049451,0.187419195426628,resnet32,0.714,0.7086,0.8368774246932431,0.6492628636346622,0.18761456097391518,resnet32,0.7097,0.7142,0.8432934358292683,0.6514778542755679,0.19181558055887846,resnet32,0.7027,0.6954,0.903298275121911,0.7064588732424785,0.19683940245092593,resnet32,0.7067,0.7092,0.8503721246326511,0.6612380472943187,0.1891340774547478,resnet32,0.7053,0.7078,0.8558924561366439,0.6672619070688431,0.18863054939588023,resnet32,0.7154,0.7122,0.8589883684604005,0.6514551101506434,0.20753325868016956,resnet32,0.7138,0.709,0.8458254246718504,0.655635140243579,0.19019028422719036,4500000.0,5000.0,18010000.0,2287270000.0,27447240000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,127,0.0010000000000000002,1,178.58,0.7115333333333332,0.0030288428300076684,0.7055,0.7159,0.745,0.033466666666666756,0.7102166666666666,0.747,0.2104424242424242,0.6896677942012786,0.2103030303030303,0.6915910635333193,0.7115333333333332,resnet32,0.7104,0.7102,0.842257075858387,0.6516327791931954,0.19062429663344202,resnet32,0.7159,0.7134,0.8273789497007701,0.6355135972103612,0.19186535353814674,resnet32,0.7152,0.7112,0.8368090204047886,0.645428862888366,0.191380156182938,resnet32,0.7138,0.7082,0.82202357519418,0.6377293862063776,0.18429418785539878,resnet32,0.7125,0.707,0.8269308063794266,0.6386827870949425,0.18824802005705846,resnet32,0.7146,0.7078,0.8245680817318234,0.6357840001583099,0.18878408165817911,resnet32,0.7111,0.7178,0.824190291703086,0.6362741400318389,0.18791615193582734,resnet32,0.7055,0.7006,0.8969413808292963,0.6945350781845098,0.20240630293053322,resnet32,0.707,0.713,0.840162518857555,0.6500480250370774,0.19011449325956742,resnet32,0.7099,0.7078,0.8699062687598846,0.6609829223968766,0.20892334614076058,resnet32,0.7119,0.712,0.8223539221269841,0.6391623174687001,0.18319160477469928,resnet32,0.7106,0.7136,0.832117960407314,0.6435538397847929,0.1885641200510277,4500000.0,5000.0,18010000.0,2305280000.0,27663360000.0
resnet32x12_cifar100_K12_mwmd1_seed0004_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,5640048,128,0.0010000000000000002,1,178.58,0.7126333333333332,0.004054489966554215,0.7033,0.7181,0.7462,0.033566666666666745,0.7108166666666667,0.7462,0.20911212121212117,0.6918160801270012,0.21283181818181815,0.6844050832260943,0.7126333333333332,resnet32,0.7097,0.7098,0.8629558458924294,0.6509130427783186,0.21204280233095316,resnet32,0.7181,0.713,0.8206118752079253,0.629753390623426,0.190858485462906,resnet32,0.7156,0.7184,0.8294895000925119,0.6388309664854949,0.19065853394567966,resnet32,0.7161,0.7076,0.8162855987691067,0.6317048807713118,0.18458071849520571,resnet32,0.7137,0.7086,0.8254775992509994,0.6315574990162118,0.19392009981145913,resnet32,0.7145,0.7132,0.817844825500453,0.6319415780969642,0.18590324795381588,resnet32,0.7098,0.7178,0.8169217278588224,0.6313657636161555,0.18555596325842832,resnet32,0.7033,0.7014,0.8963670171797276,0.6918894228186797,0.20447759400121868,resnet32,0.7129,0.713,0.833412959494374,0.64285844581371,0.1905545135959983,resnet32,0.7076,0.7072,0.8448368244889107,0.6542928218418225,0.19054400119718842,resnet32,0.7154,0.7076,0.816137577153065,0.6308313288556581,0.1853062473872507,resnet32,0.7149,0.7122,0.8292718496681615,0.6377991099672561,0.1914727409179746,4500000.0,5000.0,18010000.0,2323290000.0,27879480000.0
