run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,107,0.010000000000000002,3,183.89,0.5390083333333334,0.006033166434155629,0.5283,0.5501,0.5963,0.05729166666666663,0.5380333333333334,0.5966,0.37768181818181806,0.623159314982586,0.37979999999999997,0.6278268693989447,0.5390083333333334,resnet32,0.5283,0.5356,3.318604312498461,3.1297422525557606,0.18886206222867424,resnet32,0.5501,0.5428,3.278826315633275,3.0895284715701234,0.18929784793660723,resnet32,0.5402,0.5366,3.2961408204653044,3.103714450516484,0.1924263699064878,resnet32,0.5339,0.5324,3.290345585481687,3.09903211011128,0.1913134753704071,resnet32,0.5413,0.5472,3.2995316084812987,3.1071249195797876,0.1924066934734583,resnet32,0.5488,0.5442,3.288057865066962,3.09639059887691,0.19166726267642595,resnet32,0.5385,0.5308,3.3127800036560404,3.1220382746647704,0.1907417248214849,resnet32,0.5369,0.54,3.310550107197328,3.122697247361595,0.18785286000506443,resnet32,0.544,0.5402,3.28526186672124,3.0963642204349693,0.18889764467762274,resnet32,0.5349,0.535,3.283557232807983,3.096109616146846,0.18744761579331348,resnet32,0.535,0.5336,3.3364329636096954,3.142969832501628,0.1934631336480379,resnet32,0.5362,0.538,3.2789163873954252,3.091188957745379,0.1877274293537167,13500000.0,0.0,54000000.0,5832000000.0,69984000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,108,0.010000000000000002,3,183.04,0.5410333333333334,0.006221646798789607,0.5332,0.553,0.5958,0.05476666666666663,0.5360000000000001,0.5912,0.37310000000000015,0.6271862093441164,0.3757651515151515,0.632323148477426,0.5410333333333334,resnet32,0.5362,0.5368,3.316806787116961,3.1275009543380956,0.18930583868429743,resnet32,0.5391,0.5258,3.275944245132533,3.0861703353849324,0.18977391497570684,resnet32,0.553,0.5482,3.292559326372363,3.0996660478413105,0.19289327632974496,resnet32,0.5405,0.5356,3.2891004627401177,3.0963978347453205,0.19270263152958994,resnet32,0.538,0.5338,3.2946015284820036,3.1030523147095335,0.1915492147249593,resnet32,0.5506,0.5486,3.28209917077964,3.0910272293470125,0.191071945306083,resnet32,0.5347,0.5322,3.310461298985915,3.120041687380184,0.19041961067440835,resnet32,0.5424,0.5404,3.3087345117872413,3.1211075356060807,0.18762697719714858,resnet32,0.5472,0.5364,3.283289605920965,3.09501827982339,0.18827132548374886,resnet32,0.5433,0.544,3.280331449752504,3.0915424949066206,0.18878895715302366,resnet32,0.5332,0.5196,3.3369911573827267,3.1445851979607884,0.19240595832128415,resnet32,0.5342,0.5306,3.2814324291592296,3.0927465835755523,0.18868584619750353,13500000.0,0.0,54000000.0,5886000000.0,70632000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,109,0.010000000000000002,3,183.54,0.5391499999999999,0.00645025839275709,0.5314,0.5513,0.6009,0.06175000000000008,0.5352166666666666,0.5902,0.37360303030303027,0.6286922081328569,0.37741363636363623,0.627023720266929,0.5391499999999999,resnet32,0.5317,0.5304,3.3133025270971386,3.1230333786119115,0.1902691486122256,resnet32,0.5513,0.5474,3.274236972359094,3.083299411291426,0.1909375631843101,resnet32,0.5498,0.5372,3.2883980792354452,3.0963103568012063,0.19208772397938778,resnet32,0.5381,0.5456,3.2880680686370893,3.094564337283373,0.19350373173471203,resnet32,0.5456,0.5384,3.2952066026628017,3.101584108038382,0.19362249794754793,resnet32,0.5398,0.5372,3.280489008196376,3.088872855021195,0.19161615084687417,resnet32,0.5314,0.5302,3.3077038909223946,3.116035334765911,0.19166855617765,resnet32,0.5361,0.5302,3.3051434115252714,3.1176688471301035,0.18747456164353274,resnet32,0.5341,0.5312,3.2801741066981447,3.090659277005629,0.18951483407396486,resnet32,0.5374,0.5378,3.2775018022141675,3.086635009808974,0.19086679128337314,resnet32,0.5331,0.523,3.329887192696333,3.1363651129332455,0.1935220790222626,resnet32,0.5414,0.534,3.277474244548516,3.0876451923765917,0.18982905075377363,13500000.0,0.0,54000000.0,5940000000.0,71280000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,110,0.010000000000000002,3,183.11,0.5331416666666667,0.009510998749985324,0.5174,0.5489,0.5905,0.05735833333333329,0.5374166666666667,0.5974,0.37856363636363627,0.6278466840593449,0.3826848484848484,0.6245653796993514,0.5331416666666667,resnet32,0.5174,0.5198,3.3211347393014212,3.129213348031044,0.19192139232869854,resnet32,0.5435,0.54,3.2742862538857893,3.08212240006436,0.1921638547527519,resnet32,0.5489,0.551,3.2940342334861104,3.098179227249189,0.19585500856522808,resnet32,0.5307,0.5342,3.2878030061044474,3.09398795732043,0.1938150532077998,resnet32,0.524,0.5344,3.2977541024712,3.103168388320641,0.19458570989610796,resnet32,0.5449,0.5518,3.2827251333404672,3.089221317659725,0.19350381908853623,resnet32,0.5374,0.538,3.313686517151919,3.1194661391729657,0.19422038178890944,resnet32,0.5219,0.536,3.310703121125698,3.1194462813436985,0.1912568403746594,resnet32,0.5368,0.5424,3.284431307491931,3.0921006846156986,0.19233062118291855,resnet32,0.5358,0.5404,3.282385918565772,3.0916744673793968,0.1907114511863752,resnet32,0.5327,0.5372,3.3369337462566118,3.1404290588741954,0.1965046883560717,resnet32,0.5237,0.5238,3.282265591350469,3.0915453423830597,0.1907202497082339,13500000.0,0.0,54000000.0,5994000000.0,71928000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,111,0.010000000000000002,3,183.08,0.5346583333333333,0.011056480628522297,0.5203,0.5522,0.5983,0.06364166666666671,0.5341500000000001,0.5922,0.3867303030303031,0.6178546619251137,0.38843636363636364,0.6196679980595557,0.5346583333333333,resnet32,0.5251,0.5198,3.3112286640839144,3.117907550185919,0.19332111264917662,resnet32,0.5522,0.5476,3.2668528489091178,3.074485528875481,0.1923673238012601,resnet32,0.5421,0.541,3.2838632095266473,3.0882499648088757,0.19561324230479923,resnet32,0.5262,0.53,3.280822878872806,3.084936200895093,0.19588667950169605,resnet32,0.5203,0.5236,3.2916373373432593,3.0978455421599476,0.19379179901443422,resnet32,0.5516,0.5454,3.275924502787265,3.082705019211227,0.19321948325854132,resnet32,0.5291,0.5318,3.3090574839575724,3.114556175063957,0.19450131236490878,resnet32,0.5263,0.528,3.3047152530740607,3.113910644907843,0.19080461098135196,resnet32,0.5517,0.5518,3.2743956240063365,3.081204991449009,0.193190631901168,resnet32,0.5294,0.535,3.2707509442486544,3.0790848721834747,0.19166607049886475,resnet32,0.5318,0.525,3.331856949085539,3.135598300871524,0.1962586506058208,resnet32,0.5301,0.5308,3.2687638405371797,3.0769601318646562,0.19180371417579326,13500000.0,0.0,54000000.0,6048000000.0,72576000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,112,0.010000000000000002,3,183.21,0.5325833333333333,0.00776464565979815,0.5211,0.5458,0.592,0.05941666666666667,0.5320333333333334,0.591,0.38276363636363625,0.6191086773053229,0.3825151515151515,0.6253283784299055,0.5325833333333333,resnet32,0.5222,0.5218,3.311697048897093,3.117182469842109,0.19451458333060145,resnet32,0.5337,0.5378,3.272252667356621,3.07808520746502,0.19416745934127408,resnet32,0.5439,0.545,3.291094957766208,3.092677206139673,0.19841775198636408,resnet32,0.5236,0.519,3.2853617739271033,3.0886885303665292,0.19667324370873923,resnet32,0.5286,0.527,3.29350645840168,3.096640572290529,0.1968658817297017,resnet32,0.5458,0.5468,3.2758370492268694,3.0795634273778307,0.19627362176437269,resnet32,0.5211,0.5204,3.306189364668998,3.1105449033731762,0.19564445915801282,resnet32,0.5286,0.5332,3.3048941533673895,3.1113404604521664,0.19355369268239223,resnet32,0.5386,0.5376,3.2768697071481836,3.082245823334564,0.1946238852529363,resnet32,0.5364,0.5338,3.2788065814159135,3.0848878381604496,0.19391873989000238,resnet32,0.5366,0.5358,3.3311570699919355,3.1336374394595623,0.19751963004554537,resnet32,0.5319,0.5262,3.274599472230131,3.081413233822042,0.1931862348097969,13500000.0,0.0,54000000.0,6102000000.0,73224000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,113,0.010000000000000002,3,182.7,0.541,0.010956276739841887,0.5245,0.5571,0.5952,0.054199999999999915,0.5376833333333333,0.5952,0.37538484848484843,0.623112326551464,0.3737318181818181,0.6285172649036125,0.541,resnet32,0.5295,0.535,3.306559690020301,3.1112145070325243,0.19534518182362345,resnet32,0.5571,0.5482,3.26318274167451,3.066391084343195,0.19679166073910892,resnet32,0.5477,0.5392,3.2813044613735243,3.0823670100759375,0.1989374557848681,resnet32,0.5379,0.5374,3.2799326056106524,3.081402173435146,0.19853043122301725,resnet32,0.5429,0.5406,3.2856587561016735,3.0879824056544085,0.197676349515942,resnet32,0.556,0.5464,3.2709627032957296,3.074168051847003,0.19679465157572518,resnet32,0.5336,0.5354,3.3023344837129116,3.1051156531003388,0.19721882796676998,resnet32,0.5245,0.5176,3.295827216384086,3.101872009648518,0.1939552126621658,resnet32,0.5551,0.5568,3.2734754119407046,3.0789203863929617,0.1945550296116959,resnet32,0.534,0.5298,3.271880721504038,3.076829316263849,0.19505140100690452,resnet32,0.528,0.5218,3.325578610328111,3.1260987547310917,0.19947985468686305,resnet32,0.5457,0.544,3.270388405092738,3.074876532974568,0.19551187292249364,13500000.0,0.0,54000000.0,6156000000.0,73872000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,114,0.010000000000000002,3,182.98,0.5257166666666667,0.009419822480044707,0.5066,0.5421,0.5828,0.057083333333333264,0.5248,0.588,0.39335757575757585,0.6100887986868745,0.3884242424242425,0.6240717726027757,0.5257166666666667,resnet32,0.5066,0.5032,3.3078752373429863,3.1132416816597637,0.19463355301625349,resnet32,0.5238,0.5174,3.2650318528440865,3.0689790943129496,0.19605276066894559,resnet32,0.5421,0.5354,3.2839333882386033,3.0856158811260355,0.19831750677390533,resnet32,0.5209,0.5182,3.2783170904625547,3.080324690111659,0.19799240191721104,resnet32,0.5298,0.5388,3.2864219299094244,3.0882658064365387,0.19815612161024052,resnet32,0.5338,0.5412,3.269430299712853,3.071854195472869,0.19757610210217535,resnet32,0.5212,0.5192,3.3013514608822088,3.1044352308593015,0.19691623182205314,resnet32,0.525,0.52,3.300609490749511,3.1072882139547304,0.19332127846692773,resnet32,0.5209,0.5206,3.2720426073805853,3.07713406058875,0.19490854765965857,resnet32,0.5389,0.5426,3.2730565636672755,3.077776741575111,0.19527982058934867,resnet32,0.5162,0.511,3.325793782757087,3.1273637166754766,0.1984300641766326,resnet32,0.5294,0.53,3.270609995519573,3.075256888162006,0.19535310985520482,13500000.0,0.0,54000000.0,6210000000.0,74520000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,115,0.010000000000000002,3,182.87,0.54475,0.008238072185489328,0.5328,0.5569,0.6037,0.05895000000000006,0.5410666666666666,0.5968,0.3775181818181818,0.6271910494476302,0.37938939393939397,0.6238587807829389,0.54475,resnet32,0.5328,0.5312,3.309988268397071,3.1128826425834135,0.19710562723180788,resnet32,0.5528,0.5468,3.2634960206394847,3.067281699993394,0.1962143194607713,resnet32,0.5471,0.541,3.282491071996364,3.0827803527089683,0.19971072055738082,resnet32,0.5382,0.542,3.275077872994271,3.075950752943754,0.19912712210365993,resnet32,0.537,0.5414,3.284546219828454,3.0858675505627287,0.19867867174219678,resnet32,0.5439,0.5448,3.2754722979258406,3.077423173256896,0.198049127378247,resnet32,0.5426,0.5324,3.299961333586411,3.1023027409206736,0.1976585922424089,resnet32,0.5417,0.533,3.2975412481887774,3.101933053271337,0.195608192991296,resnet32,0.5569,0.555,3.2717705382542177,3.0753042237325148,0.1964663183104924,resnet32,0.5533,0.545,3.269495830278505,3.0739587315104226,0.19553709936074234,resnet32,0.5339,0.5314,3.3251359960572286,3.125829214738174,0.1993067815942182,resnet32,0.5568,0.5488,3.2689427790993992,3.0737678344276818,0.1951749421317469,13500000.0,0.0,54000000.0,6264000000.0,75168000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,116,0.010000000000000002,3,183.2,0.5354666666666668,0.008834905520465699,0.5202,0.5516,0.5955,0.06003333333333327,0.53755,0.5946,0.3849878787878787,0.6239417841350008,0.3843106060606061,0.6243906205393625,0.5354666666666668,resnet32,0.5262,0.53,3.3024259815839203,3.105016200041229,0.19740978329950434,resnet32,0.5516,0.5426,3.25866312533617,3.060822207480669,0.19784091840582815,resnet32,0.5339,0.5366,3.281755692918192,3.0792042511430653,0.20255143959498542,resnet32,0.5268,0.5268,3.2724516865882007,3.0719356699423357,0.2005160174925219,resnet32,0.5423,0.5452,3.289154533974149,3.087630918757482,0.20152362325990741,resnet32,0.5455,0.5532,3.2699464200572534,3.0691603388298643,0.20078607947057622,resnet32,0.5202,0.5224,3.296004386449402,3.097051641819152,0.19895274611189961,resnet32,0.5375,0.5424,3.2977387210862203,3.100715314800089,0.19702340927059678,resnet32,0.5387,0.5478,3.267773563550277,3.070450285957618,0.19732327592051166,resnet32,0.5405,0.5404,3.2678082090887157,3.0696437047286467,0.19816450728103518,resnet32,0.5259,0.527,3.3217163411053745,3.119311099702662,0.20240524315952577,resnet32,0.5365,0.5362,3.2640117044475945,3.0669131380590526,0.19709856956350533,13500000.0,0.0,54000000.0,6318000000.0,75816000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,117,0.010000000000000002,3,184.4,0.5427833333333333,0.00976770472299177,0.5154,0.5552,0.5978,0.055016666666666714,0.5381666666666667,0.5964,0.37037878787878786,0.6349582215970848,0.37359696969696976,0.6303658154274184,0.5427833333333333,resnet32,0.5456,0.5396,3.305260382254015,3.1061515872451393,0.1991087958766994,resnet32,0.5535,0.5472,3.256773653355512,3.0584782629527827,0.19829538739709693,resnet32,0.5552,0.5502,3.275064856152643,3.0741664635186847,0.20089839652857996,resnet32,0.5401,0.5416,3.2717599022117527,3.070784865793857,0.20097503059713,resnet32,0.537,0.5394,3.280145141211423,3.079749971628189,0.20039516628127207,resnet32,0.5479,0.55,3.2639871050011027,3.0648814433000307,0.19910566447387365,resnet32,0.5435,0.5294,3.2973795871842992,3.097476136616685,0.19990345020778477,resnet32,0.5384,0.533,3.2913474802943794,3.09435893392021,0.1969885497396304,resnet32,0.5477,0.5342,3.2660110487856646,3.0671388324011457,0.19887221735817465,resnet32,0.5438,0.5346,3.2599856179546225,3.0625593794340435,0.19742623777975413,resnet32,0.5154,0.515,3.324454752220349,3.123114371841604,0.20134037987075068,resnet32,0.5453,0.5438,3.261814521117644,3.0647658786990424,0.19704864180477505,13500000.0,0.0,54000000.0,6372000000.0,76464000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,118,0.010000000000000002,3,190.01,0.5387666666666667,0.011032779442290249,0.5162,0.5531,0.5981,0.05933333333333324,0.5388666666666666,0.6058,0.3850454545454545,0.6132999106731798,0.3869712121212121,0.6216748725252503,0.5387666666666667,resnet32,0.5287,0.523,3.3003321781077166,3.1010145826095883,0.19931759554046122,resnet32,0.5531,0.5454,3.254206497222185,3.053144556554881,0.20106194115413184,resnet32,0.5369,0.533,3.2733361202884805,3.070171746340665,0.20316437316465785,resnet32,0.5236,0.5236,3.269467906518416,3.0663082125512036,0.2031596920410679,resnet32,0.5437,0.5434,3.2824700596657665,3.0803369686684827,0.20213309084911915,resnet32,0.5476,0.5542,3.263599253852259,3.0622285289520565,0.20137072409587828,resnet32,0.5337,0.5358,3.288587099110538,3.0864669616249474,0.20212013509378515,resnet32,0.5162,0.5244,3.29240384562449,3.0942618914625863,0.1981419569558718,resnet32,0.5468,0.5464,3.2657117040997203,3.066254895180464,0.19945680477063765,resnet32,0.5527,0.5528,3.2663809541951525,3.067368907007304,0.19901204422454943,resnet32,0.5385,0.534,3.3197160806845534,3.1162471744147213,0.20346890787848018,resnet32,0.5437,0.5504,3.2605746618726035,3.0606919730251487,0.199882688339461,13500000.0,0.0,54000000.0,6426000000.0,77112000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,119,0.010000000000000002,3,189.21,0.5340999999999999,0.010563380140845064,0.5215,0.5549,0.5877,0.05360000000000009,0.5327000000000001,0.5918,0.3837272727272728,0.6248949164662694,0.3839469696969696,0.6244722868068707,0.5340999999999999,resnet32,0.5374,0.5298,3.304267703132196,3.102550156075846,0.20171754333105954,resnet32,0.5549,0.5424,3.260279892181808,3.0573964342474937,0.20288346007212318,resnet32,0.5403,0.548,3.2800153988328846,3.0754155039109965,0.2045998901382766,resnet32,0.5263,0.5244,3.27315051142465,3.067933002656156,0.20521750976331532,resnet32,0.5244,0.5256,3.2832934853028166,3.0789726329120723,0.20432085518471219,resnet32,0.5302,0.5258,3.2679770013148133,3.0650793469764968,0.20289765880443156,resnet32,0.5275,0.5358,3.294957447458397,3.090399733321233,0.20455771456049246,resnet32,0.5215,0.527,3.295315770263022,3.0956805869936943,0.19963518223217266,resnet32,0.5416,0.5374,3.2704464979469776,3.0687589299949734,0.20168756625869058,resnet32,0.5294,0.5242,3.266620772467418,3.0648125772449104,0.20180819659832527,resnet32,0.5241,0.5262,3.3224880078976806,3.116882324557413,0.20560568359426476,resnet32,0.5516,0.5458,3.264314301989295,3.062344830483198,0.20196946996094828,13500000.0,0.0,54000000.0,6480000000.0,77760000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,120,0.0010000000000000002,3,184.81,0.5948833333333333,0.005173946484282775,0.5855,0.6032,0.635,0.04011666666666669,0.59635,0.644,0.30126666666666674,0.6744330094045705,0.30354848484848485,0.6770997250858451,0.5948833333333333,resnet32,0.5904,0.5914,3.1266390969130127,2.962847637520595,0.16379145505330103,resnet32,0.6032,0.6008,3.06906453689391,2.904470421373844,0.1645941130435941,resnet32,0.5977,0.6042,3.090288035571575,2.922073247419162,0.1682147887662392,resnet32,0.5915,0.5924,3.0852693376893345,2.9185441129586915,0.16672522585246374,resnet32,0.5959,0.5952,3.099235583774068,2.9312389232218266,0.16799665805460376,resnet32,0.6001,0.6016,3.0779816901141945,2.9124439660121095,0.16553771984763443,resnet32,0.5919,0.594,3.114706014029004,2.9478568570180372,0.166849157307297,resnet32,0.5876,0.5976,3.110949022187428,2.9479398724030363,0.16300915272652425,resnet32,0.5983,0.608,3.0792515216903253,2.915400942618197,0.1638505850622261,resnet32,0.5982,0.5936,3.079052656888962,2.9144910103218122,0.16456164927645164,resnet32,0.5855,0.5806,3.1435307409952986,2.974219490181316,0.1693112530152906,resnet32,0.5983,0.5968,3.0808407342569395,2.9174519069492817,0.1633888277309862,13500000.0,0.0,54000000.0,6534000000.0,78408000000.0
resnet32x12_cifar100_K12_topo-rregular3_noise40_seed0003_d011,d011,resnet32:12,cifar100,12,topology,topo-rregular3,peers,3,200,64,0.1,0.9,0.0005,True,3,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,rregular:3,0.4,0.398956,42,0,45000,5000,10000,5640048,121,0.0010000000000000002,3,187.55,0.5966416666666667,0.005177267350854327,0.5885,0.6087,0.638,0.041358333333333275,0.5971,0.644,0.3015303030303031,0.6718727400039786,0.30585606060606063,0.6710249278286751,0.5966416666666667,resnet32,0.5906,0.5896,3.069844964891672,2.9033645689487457,0.16648039242930032,resnet32,0.6087,0.6024,3.0127322924408046,2.84517692131075,0.16755536825142123,resnet32,0.5976,0.5958,3.035020779140971,2.8642509417100386,0.1707698387644169,resnet32,0.5923,0.6006,3.0278940376910297,2.8579675297845495,0.16992650777948173,resnet32,0.5965,0.596,3.041850038211454,2.8714211363006723,0.17042890112762424,resnet32,0.5985,0.6026,3.0229400616477835,2.8553892360492186,0.16755082983184943,resnet32,0.5968,0.5944,3.0568036301569506,2.886996115473184,0.1698075121226297,resnet32,0.5917,0.6,3.0562594339928846,2.8907144645398315,0.1655449711252004,resnet32,0.5998,0.6026,3.02169050344012,2.8547995567999105,0.1668909436557442,resnet32,0.5986,0.5998,3.021331773224202,2.853530093350194,0.167801681059328,resnet32,0.5885,0.5888,3.087944692508741,2.915730008008805,0.1722146824256263,resnet32,0.6001,0.5926,3.02039762315425,2.8531719121066006,0.167225713185458,13500000.0,0.0,54000000.0,6588000000.0,79056000000.0
