run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,125,0.0010000000000000002,3,129.3,0.712025,0.005292624585212885,0.7002,0.7185,0.7464,0.03437499999999993,0.7126,0.7464,0.20691212121212121,0.6919521578026561,0.21191363636363636,0.6855375629146596,0.712025,resnet32,0.7169,0.7152,0.7982944391498511,0.6253315482119267,0.1729628893504427,resnet32,0.718,0.7146,0.7936919502998617,0.620821718761528,0.17287023287181827,resnet32,0.7185,0.7176,0.7891481017524545,0.6170844802717593,0.17206362338567321,resnet32,0.7104,0.7144,0.8133909896185453,0.6398293565620076,0.17356163294012236,resnet32,0.7075,0.714,0.8238479774445295,0.6475210480645976,0.17632692991967566,resnet32,0.7002,0.7058,0.8393157587640665,0.6594199492934752,0.17989580825352194,resnet32,0.7103,0.7056,0.8162091855298389,0.6408638909713111,0.17534529564859855,resnet32,0.7068,0.7112,0.8136887713335454,0.6386467339470983,0.1750420369207859,resnet32,0.7095,0.7152,0.8098592924123461,0.6356051763180982,0.17425411578733474,resnet32,0.7146,0.7166,0.8032384102063422,0.6306727600114589,0.17256565164478327,resnet32,0.7157,0.7144,0.8011745920574124,0.6274989178742875,0.17367567323063585,resnet32,0.7159,0.7066,0.7948155045001344,0.6210827179761096,0.17373278528578917,13500000.0,0.0,54000000.0,6804000000.0,81648000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,126,0.0010000000000000002,3,128.07,0.712625,0.005125447134966208,0.7014,0.7203,0.7469,0.034275000000000055,0.7125833333333335,0.7476,0.20822727272727265,0.693806268461869,0.21328636363636366,0.6820718253290851,0.712625,resnet32,0.7149,0.7188,0.7882359909655695,0.6148229999552396,0.17341299117966133,resnet32,0.7191,0.7114,0.7843423771502619,0.6107932572591711,0.17354912037791853,resnet32,0.7167,0.7146,0.7785140270875259,0.6054091652939942,0.1731048627460206,resnet32,0.7111,0.7152,0.7996772287244146,0.6245976325801827,0.17507959419692104,resnet32,0.7065,0.7134,0.8127281757240946,0.6342835923318159,0.17844458257737147,resnet32,0.7014,0.7054,0.8347724893723022,0.6536166833459653,0.18115580646024848,resnet32,0.7125,0.709,0.8073407506400888,0.6305170687000182,0.17682368338997054,resnet32,0.71,0.7144,0.8028214506974275,0.6257925609296019,0.17702889039223504,resnet32,0.7097,0.7114,0.7994650211608545,0.6246447359550406,0.1748202849518169,resnet32,0.7203,0.7092,0.7912024027583274,0.6177459950982169,0.1734564067817039,resnet32,0.7159,0.7136,0.7914461369456892,0.6168411984955046,0.17460493733894758,resnet32,0.7134,0.7146,0.783597553614527,0.6098393187434836,0.1737582357388667,13500000.0,0.0,54000000.0,6858000000.0,82296000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,127,0.0010000000000000002,3,129.11,0.7146166666666667,0.004736354669527576,0.7051,0.7216,0.7479,0.03328333333333333,0.7147,0.7512,0.2097121212121213,0.6857999146692436,0.21514848484848495,0.6776432795563602,0.7146166666666667,resnet32,0.7182,0.7192,0.7815561882982199,0.607217966536568,0.1743382221426476,resnet32,0.7195,0.716,0.7752432320266962,0.6010016630065035,0.1742415688085285,resnet32,0.7216,0.715,0.7718675625933842,0.5978153889829462,0.1740521736316044,resnet32,0.7122,0.7172,0.7918561560271139,0.6162999573756348,0.17555619742382655,resnet32,0.7101,0.7142,0.8096077790991827,0.6279955150728876,0.1816122644390403,resnet32,0.7051,0.709,0.8302640559321101,0.6464164218526672,0.18384763616433536,resnet32,0.7148,0.71,0.8036076108163054,0.6233287145044993,0.18027889644938774,resnet32,0.7113,0.713,0.7972416369752451,0.6178545531478118,0.17938708322419022,resnet32,0.7098,0.7176,0.7919777322729881,0.6155730908821252,0.1764046411262825,resnet32,0.7186,0.717,0.784354935950515,0.6090399200012061,0.17531501755795695,resnet32,0.7156,0.7164,0.7807539811527188,0.6051846365021034,0.1755693444177847,resnet32,0.7186,0.7118,0.7798674848269332,0.6043496760116382,0.17551780975720083,13500000.0,0.0,54000000.0,6912000000.0,82944000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,128,0.0010000000000000002,3,128.92,0.7137833333333333,0.004644500930012719,0.7038,0.7195,0.7482,0.03441666666666665,0.7154166666666666,0.7512,0.20906969696969696,0.6854748215460473,0.21257424242424236,0.6831226535213295,0.7137833333333333,resnet32,0.7185,0.7202,0.7762817882255397,0.5995065184225413,0.17677526953841813,resnet32,0.717,0.7166,0.7713083092292602,0.5947836405512962,0.17652466931295666,resnet32,0.7195,0.717,0.7693096385337412,0.591614506630735,0.1776951324004172,resnet32,0.7119,0.7196,0.7901263621805067,0.6113742986609313,0.17875206388998777,resnet32,0.708,0.7154,0.8072338300672445,0.6242829831317067,0.18295084608888085,resnet32,0.7038,0.711,0.82670818019489,0.6411571861668066,0.18555099366825412,resnet32,0.7133,0.7124,0.7939847272566773,0.6130600459450348,0.18092468249696222,resnet32,0.7122,0.713,0.7949579725973308,0.6131143706258048,0.18184360197152605,resnet32,0.7101,0.7136,0.7873005878857591,0.6088941044766795,0.17840648310216653,resnet32,0.7184,0.7156,0.7793613566847687,0.6032057476060634,0.17615560902578925,resnet32,0.7146,0.7186,0.7776686245236885,0.5994436035610058,0.1782250207404352,resnet32,0.7181,0.712,0.7721996772187677,0.5951564563861624,0.17704322199675848,13500000.0,0.0,54000000.0,6966000000.0,83592000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,129,0.0010000000000000002,3,129.41,0.7136750000000002,0.004558348567920906,0.7033,0.7196,0.7454,0.03172499999999978,0.7129666666666666,0.7488,0.21262121212121213,0.6827361046201772,0.2156833333333333,0.6794801885819549,0.7136750000000002,resnet32,0.7175,0.7154,0.7676412306556647,0.589631332507865,0.17800989750222387,resnet32,0.7192,0.7158,0.7652785922400653,0.5873884126036004,0.17789018045137214,resnet32,0.7196,0.7142,0.7621232059530236,0.5844624551351775,0.1776607517174191,resnet32,0.7123,0.7166,0.7827607303095813,0.6030052295377986,0.1797555013221096,resnet32,0.7095,0.7124,0.7960168278183449,0.6146564859981564,0.18136034161910752,resnet32,0.7033,0.708,0.8129636728712781,0.6290049254470929,0.18395874711727214,resnet32,0.7124,0.7094,0.7846270430071111,0.6042121579785916,0.18041488546243106,resnet32,0.71,0.7142,0.78369007344273,0.603644435717301,0.18004563731268386,resnet32,0.7118,0.714,0.7774901709265329,0.5976910215633159,0.1797991505802863,resnet32,0.7178,0.7154,0.7724008580500429,0.5936895432797346,0.1787113135109063,resnet32,0.716,0.7134,0.7720690340819684,0.5922904607247222,0.17977857316674833,resnet32,0.7147,0.7068,0.7666151883419264,0.5873442633416165,0.17927092511672527,13500000.0,0.0,54000000.0,7020000000.0,84240000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,130,0.0010000000000000002,3,129.23,0.7140416666666667,0.003701229150190807,0.7054,0.7181,0.7455,0.031458333333333366,0.7140666666666666,0.7488,0.21178787878787875,0.683233226659738,0.21508181818181824,0.6806571615648296,0.7140416666666667,resnet32,0.7168,0.7156,0.7648908014155247,0.58538854139095,0.1795022592943331,resnet32,0.7163,0.715,0.7599144572476771,0.5814004656435414,0.17851399257779121,resnet32,0.7179,0.7162,0.7553182489831339,0.5763191662051461,0.178999083137817,resnet32,0.7136,0.7166,0.7734377982348881,0.593350285875865,0.18008751221085814,resnet32,0.7103,0.7128,0.7922379982827062,0.6079932165924798,0.18424478203947234,resnet32,0.7054,0.709,0.810259550047869,0.6241932965984399,0.18606625413733788,resnet32,0.7154,0.7136,0.7846214207397266,0.6023459633896974,0.18227545721244745,resnet32,0.7133,0.7116,0.7821721149693158,0.5989385687068782,0.18323354495011948,resnet32,0.71,0.7184,0.7741017713296142,0.5933881766924803,0.18071359542029147,resnet32,0.7181,0.7142,0.7642820248464969,0.5853843266906386,0.1788976996798407,resnet32,0.7138,0.7146,0.764167155223814,0.5843802574937317,0.17978689759250052,resnet32,0.7176,0.7112,0.7569692166183483,0.5775046756660397,0.17946454116397284,13500000.0,0.0,54000000.0,7074000000.0,84888000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,131,0.0010000000000000002,3,125.87,0.7144416666666666,0.004796779880526331,0.7042,0.721,0.7499,0.03545833333333337,0.7152833333333333,0.7522,0.21143939393939395,0.682483994274672,0.21716666666666665,0.6746914760940146,0.7144416666666666,resnet32,0.7204,0.7184,0.7582094760780985,0.5790590411475436,0.1791504346977242,resnet32,0.7203,0.7176,0.7562681709585543,0.5771858155388724,0.17908235483760523,resnet32,0.721,0.7174,0.749023316512731,0.569976903963834,0.17904641206206923,resnet32,0.7131,0.7144,0.7702915322628211,0.5887940691530027,0.18149746431630442,resnet32,0.7101,0.7166,0.7877325705167922,0.6027361046184193,0.18499646533746272,resnet32,0.7042,0.7096,0.8049596152691678,0.6180041283792392,0.18695548666768114,resnet32,0.7108,0.7122,0.7783881864425811,0.595185411797667,0.18320277436975052,resnet32,0.7124,0.7132,0.7740748610601507,0.5900552996688269,0.18401956190990115,resnet32,0.7125,0.7214,0.7679487471892075,0.5870697806927968,0.18087896580850196,resnet32,0.7181,0.717,0.7618453873914074,0.5816860523667525,0.1801593366968022,resnet32,0.7142,0.7166,0.7601930687034671,0.5792156589132819,0.18097740933510728,resnet32,0.7162,0.709,0.7537623719227585,0.5733774969862266,0.1803848746613684,13500000.0,0.0,54000000.0,7128000000.0,85536000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,132,0.0010000000000000002,3,133.05,0.7144499999999999,0.004818454108944068,0.7043,0.721,0.7484,0.033950000000000036,0.7124,0.753,0.21314242424242422,0.6844494018133817,0.21673181818181816,0.6756294079620485,0.7144499999999999,resnet32,0.7195,0.7162,0.7543023198165677,0.5723909675143659,0.1819113512650471,resnet32,0.7194,0.7158,0.7482610776258464,0.5672341832383112,0.18102689390070736,resnet32,0.721,0.7142,0.7445683574557982,0.5639460139315237,0.18062234283636577,resnet32,0.7119,0.7152,0.7641245171597059,0.5813643801534041,0.1827601363713091,resnet32,0.7091,0.7142,0.7776428315026517,0.5913162756372582,0.18632655607705767,resnet32,0.7043,0.7044,0.8000290733338757,0.6102206073701382,0.18980846568857404,resnet32,0.7151,0.7074,0.7715704441070557,0.5857905475846068,0.18577989632136782,resnet32,0.7133,0.7106,0.769861350343986,0.5844117965633896,0.18544955394992774,resnet32,0.7109,0.717,0.7640339073471047,0.581637060650709,0.18239684612490237,resnet32,0.7136,0.712,0.7544151306660338,0.5726694231852889,0.1817457068140026,resnet32,0.7152,0.7134,0.7545085572637618,0.5713754087178544,0.18313314841890876,resnet32,0.7201,0.7084,0.7498224560933356,0.5666415530934252,0.18318090398414907,13500000.0,0.0,54000000.0,7182000000.0,86184000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,133,0.0010000000000000002,3,122.45,0.7146500000000001,0.004615643689309942,0.7025,0.7195,0.7484,0.033749999999999836,0.7155833333333333,0.7524,0.21179393939393945,0.6806110397863623,0.21568939393939396,0.6763794701772194,0.7146500000000001,resnet32,0.7168,0.7164,0.7468732665292919,0.5652410512451421,0.18163221463857387,resnet32,0.7191,0.717,0.7438765216872774,0.5622910034250129,0.18158551716161045,resnet32,0.7168,0.7222,0.7353201844221489,0.5546730895188045,0.18064709374977445,resnet32,0.7132,0.7212,0.7580266576683656,0.5756881613792344,0.18233849658546122,resnet32,0.7108,0.7162,0.7769834610887549,0.5904270531609654,0.18655640746212818,resnet32,0.7025,0.7048,0.7930141256444834,0.6047833591530268,0.1882307658564638,resnet32,0.7144,0.7122,0.768026272258298,0.5832921457053586,0.18473412609786133,resnet32,0.711,0.7116,0.7616839946501635,0.5767157538370653,0.18496824091893027,resnet32,0.7156,0.7188,0.7547722894444384,0.5717825847254558,0.18298970514231108,resnet32,0.7195,0.722,0.751467615662312,0.5692882282151417,0.18217938765883446,resnet32,0.7188,0.7178,0.746800216295841,0.5635436883365567,0.1832565278217027,resnet32,0.7173,0.7068,0.7396687028336931,0.5576495258560912,0.1820191754324531,13500000.0,0.0,54000000.0,7236000000.0,86832000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,134,0.0010000000000000002,3,110.09,0.7131750000000001,0.004941512083023444,0.7018,0.7198,0.7509,0.0377249999999999,0.7130333333333333,0.7514,0.21615151515151515,0.6733193603545012,0.2198409090909092,0.6706190680941087,0.7131750000000001,resnet32,0.7163,0.7154,0.7465875640680845,0.563952767840502,0.18263479603708468,resnet32,0.7175,0.7126,0.7384769432246685,0.5558868329972029,0.18259010942314158,resnet32,0.7198,0.7178,0.7345908482728357,0.5529710241508755,0.18161982491570103,resnet32,0.7113,0.7152,0.7567028131081976,0.5730355823497203,0.18366722997531973,resnet32,0.7105,0.7136,0.7761924824762073,0.5880362113768404,0.1881562722317705,resnet32,0.7018,0.7012,0.7944188139570708,0.6033809920349582,0.1910378216469491,resnet32,0.7122,0.7104,0.7652128713459454,0.5780503831126473,0.18716248773588715,resnet32,0.7087,0.7134,0.7649572807025503,0.5770246474580332,0.18793263077862898,resnet32,0.7092,0.7162,0.7526236636225473,0.5696964030238715,0.1829272610960867,resnet32,0.7179,0.7128,0.7452746049754999,0.5629381997595456,0.18233640503603965,resnet32,0.7163,0.7176,0.7429931411858309,0.5606222162023187,0.18237092573492025,resnet32,0.7166,0.7102,0.7378400353376161,0.5550611634654078,0.18277887225320394,13500000.0,0.0,54000000.0,7290000000.0,87480000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,135,0.0010000000000000002,3,109.49,0.7126166666666668,0.0039428909303820285,0.7038,0.7181,0.7488,0.036183333333333234,0.7115333333333335,0.7526,0.21752121212121212,0.6732107229717117,0.22017727272727275,0.6708581195237996,0.7126166666666668,resnet32,0.7131,0.713,0.7403730655258353,0.5561542227356271,0.1842188422504643,resnet32,0.7146,0.713,0.7349862922829661,0.5506637095135044,0.18432258315045724,resnet32,0.7181,0.715,0.7285562598739158,0.5445141854103316,0.18404207352167842,resnet32,0.7142,0.7124,0.7551606579006396,0.568309355146167,0.1868513018972325,resnet32,0.7094,0.712,0.7681050116450272,0.5796400535936382,0.1884649588027969,resnet32,0.7038,0.7012,0.7847645975734022,0.5932040010494265,0.19156059743413192,resnet32,0.7088,0.7084,0.7585275883955712,0.5713945933278989,0.187132995755581,resnet32,0.711,0.7126,0.7582074483348564,0.5709957115521486,0.18721173602071675,resnet32,0.7115,0.7152,0.7502323801375248,0.5648032100447877,0.1854291688015854,resnet32,0.7164,0.7142,0.7428393516350876,0.5585417311469262,0.18429761968383734,resnet32,0.7125,0.7136,0.7413738849572837,0.5561319600621407,0.1852419247363948,resnet32,0.718,0.7078,0.7398422981443052,0.5553828755986284,0.18445942285259,13500000.0,0.0,54000000.0,7344000000.0,88128000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,136,0.0010000000000000002,3,109.85,0.7157666666666667,0.004712453949082378,0.7042,0.7215,0.7509,0.03513333333333335,0.7151333333333333,0.756,0.21619393939393935,0.6740647534770333,0.21918939393939402,0.670430652412311,0.7157666666666667,resnet32,0.721,0.7168,0.7413784799758684,0.5561060306023468,0.18527244973335077,resnet32,0.7215,0.7184,0.7324068527668715,0.5471548259427602,0.18525202685586092,resnet32,0.7173,0.718,0.7274377559819682,0.5430536435663023,0.1843841121934185,resnet32,0.7156,0.7182,0.7500790404579178,0.5636286010373045,0.18645043967461045,resnet32,0.7128,0.7192,0.7657228356057947,0.5766132733022625,0.18910956251519648,resnet32,0.7042,0.7074,0.7818677234040066,0.5908212342553518,0.19104648811150005,resnet32,0.7125,0.7072,0.7570205201310191,0.5694326629692857,0.1875878566431559,resnet32,0.7121,0.7144,0.7557671357115562,0.5680125216022134,0.18775461301927202,resnet32,0.7181,0.7204,0.7503000778484751,0.5633597736331549,0.18694030297708444,resnet32,0.7202,0.715,0.7401062602769922,0.5540778606876053,0.1860283987003971,resnet32,0.7148,0.7176,0.7379484006457708,0.5514554134146734,0.18649298689243468,resnet32,0.7191,0.709,0.7334312134507027,0.5472101234322921,0.18622108973266388,13500000.0,0.0,54000000.0,7398000000.0,88776000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,137,0.0010000000000000002,3,133.17,0.7133999999999999,0.0047700454225650035,0.7027,0.7189,0.7508,0.0374000000000001,0.7142,0.754,0.21667272727272727,0.6755177803255371,0.22341515151515154,0.6665810291603874,0.7133999999999999,resnet32,0.7153,0.7138,0.7333511292341758,0.5480778475122695,0.18527328078000044,resnet32,0.7189,0.7182,0.7275945737280629,0.5421378817832605,0.18545669242104684,resnet32,0.7162,0.7194,0.7242476103234697,0.5395373412069272,0.18471026864029805,resnet32,0.7128,0.7166,0.7491034405221316,0.5620338689874519,0.18706957212733952,resnet32,0.7065,0.715,0.7633466796780174,0.5723350898532028,0.1910115899094804,resnet32,0.7027,0.7046,0.7800296863795004,0.5870688643983819,0.19296082396017897,resnet32,0.7126,0.71,0.7528230154632845,0.564026519740847,0.18879649508744478,resnet32,0.709,0.713,0.7511474528688599,0.5615229209969667,0.18962453161789614,resnet32,0.7148,0.723,0.7442263228480112,0.5570869430137629,0.18713937942150302,resnet32,0.7178,0.712,0.7368718784895133,0.5503901167857376,0.18648176259276542,resnet32,0.7174,0.72,0.7358501286415214,0.5488729837181215,0.18697714381216263,resnet32,0.7168,0.7048,0.7296908332288943,0.5429976822554388,0.18669315221169117,13500000.0,0.0,54000000.0,7452000000.0,89424000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,138,0.0010000000000000002,3,133.65,0.7148249999999999,0.0039875065308201535,0.7063,0.7203,0.7555,0.04067500000000002,0.7141666666666667,0.755,0.21878484848484844,0.6706393955378196,0.22278333333333333,0.6653033575119043,0.7148249999999999,resnet32,0.7189,0.7184,0.7312556884505532,0.5441320457665081,0.1871236411918124,resnet32,0.7203,0.7166,0.7279052222994241,0.5410822862759233,0.18682293597058477,resnet32,0.7174,0.719,0.7223044853996147,0.5354777657934888,0.18682671906638212,resnet32,0.7131,0.7134,0.7456765171479095,0.5564126375723969,0.18926387982950968,resnet32,0.7111,0.7132,0.7594869065691124,0.5672596545297314,0.19222725155255335,resnet32,0.7063,0.702,0.7793716381896626,0.5838383907790888,0.1955332475587387,resnet32,0.7137,0.7084,0.7490283368494023,0.5583974557759409,0.19063087938014756,resnet32,0.7116,0.7184,0.746307859705253,0.5549804310907017,0.19132742824413898,resnet32,0.7129,0.7174,0.7449815392240204,0.5557357528331605,0.1892457864226096,resnet32,0.7197,0.7128,0.7346399916251275,0.54691483465616,0.1877251572864638,resnet32,0.7151,0.7164,0.7335533964955672,0.5450352780436251,0.18851811783811587,resnet32,0.7178,0.714,0.7304834113456309,0.5428242166526616,0.1876591948623007,13500000.0,0.0,54000000.0,7506000000.0,90072000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0005_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,139,0.0010000000000000002,3,133.32,0.7141416666666668,0.00450693139015401,0.7048,0.723,0.7505,0.03635833333333316,0.7134666666666667,0.7518,0.21677575757575754,0.6768044439338307,0.2199348484848485,0.6694181618652931,0.7141416666666668,resnet32,0.7137,0.7148,0.7281694768250666,0.5395662172020159,0.18860325897747482,resnet32,0.723,0.7146,0.7235333158803935,0.5356995769437741,0.18783373993144117,resnet32,0.7173,0.7154,0.716668673071333,0.5300938334654678,0.18657483972228048,resnet32,0.7128,0.7174,0.7368465696292167,0.5482630355876278,0.1885835345495831,resnet32,0.7079,0.7146,0.7551793803630228,0.5622017963958735,0.19297758460214193,resnet32,0.7048,0.704,0.7714183423244818,0.5758723576383834,0.19554598468609832,resnet32,0.7113,0.7072,0.7446834315461192,0.5529832854782316,0.19170014551756057,resnet32,0.7147,0.7112,0.7439438345080073,0.5518128708089617,0.19213096499019724,resnet32,0.7146,0.7216,0.7341437755914574,0.5458630505864593,0.18828072540716015,resnet32,0.7156,0.7138,0.7256061474538662,0.5377452551302585,0.18786089270460335,resnet32,0.7171,0.7176,0.7229511820372533,0.5354540473781526,0.1874971344897693,resnet32,0.7169,0.7094,0.7196268457919359,0.53120991113511,0.18841693475207483,13500000.0,0.0,54000000.0,7560000000.0,90720000000.0
