run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,105,0.010000000000000002,3,104.66,0.6547999999999999,0.004466169126518486,0.6476,0.6609,0.7047,0.049900000000000055,0.6547333333333335,0.7,0.2800878787878788,0.6402879912556311,0.2812348484848484,0.6418717187073749,0.6547999999999999,resnet32,0.654,0.6448,1.2174724939871917,0.942826387133788,0.2746461063454097,resnet32,0.6584,0.6566,1.2064836479892784,0.9322682067074559,0.2742154432714663,resnet32,0.6572,0.6464,1.2119624154980888,0.9396818728101525,0.2722805447410792,resnet32,0.6476,0.6546,1.2043596546758304,0.929893287745389,0.2744663676924326,resnet32,0.6609,0.661,1.238983028144999,0.9596878895536065,0.27929513956504787,resnet32,0.6516,0.653,1.2301290470429442,0.9546891098672693,0.2754399379164996,resnet32,0.6495,0.6512,1.2532605537298052,0.9750278184021061,0.27823273570869456,resnet32,0.6476,0.651,1.263574273833497,0.9807383910837498,0.2828358823264187,resnet32,0.657,0.658,1.2106271848421206,0.935405015268109,0.2752221704841676,resnet32,0.66,0.6592,1.2105674246664753,0.936777638271451,0.273789787940173,resnet32,0.6567,0.6634,1.1975565545938232,0.9230236584659327,0.27453289657238533,resnet32,0.6571,0.6576,1.2088267367163843,0.9325617849826813,0.2762649516702037,13500000.0,0.0,54000000.0,5724000000.0,68688000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,106,0.010000000000000002,3,103.71,0.6433333333333334,0.006135597408203653,0.6311,0.6526,0.6958,0.05246666666666655,0.6397,0.6868,0.2953484848484849,0.6309478944275089,0.29822121212121216,0.6297131192020122,0.6433333333333334,resnet32,0.6393,0.6298,1.2107733771712943,0.9363578243858435,0.2744155509863049,resnet32,0.6486,0.6446,1.2100272243842483,0.9351077801124617,0.27491944323463197,resnet32,0.6311,0.6316,1.215088625523177,0.9411033623936501,0.2739852615208788,resnet32,0.6464,0.636,1.2041366446593946,0.9308113322847269,0.2733253131789917,resnet32,0.6425,0.6496,1.233448176729408,0.9527614282613451,0.2806867489760572,resnet32,0.6377,0.6426,1.235750345682556,0.9573110458864407,0.2784393022302538,resnet32,0.6371,0.6408,1.2512240054255181,0.9707532877271826,0.28047071761367,resnet32,0.6427,0.6294,1.2617352102798494,0.9780086303468455,0.28372658001766965,resnet32,0.6526,0.649,1.2002962312068453,0.9283516842194579,0.27194454832087184,resnet32,0.6466,0.6378,1.2025346843187104,0.9295874260873958,0.2729472578079863,resnet32,0.6523,0.6408,1.1932491848075932,0.9203448122875257,0.272904372096739,resnet32,0.6431,0.6444,1.2013743001629005,0.927639276297255,0.27373502526262944,13500000.0,0.0,54000000.0,5778000000.0,69336000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,107,0.010000000000000002,3,104.9,0.6500416666666667,0.006533561858248187,0.6391,0.6619,0.7052,0.05515833333333331,0.6454166666666666,0.6976,0.2977454545454546,0.6199327563274887,0.2971984848484849,0.6248259976149974,0.6500416666666667,resnet32,0.6428,0.6336,1.2129852908070793,0.9373064488172531,0.2756788386666978,resnet32,0.6505,0.642,1.2084402298046784,0.9330354546281424,0.2754047754093666,resnet32,0.6498,0.6392,1.2104848336259073,0.935998013835739,0.27448682082732295,resnet32,0.6567,0.6586,1.2016531509262594,0.9272514083846048,0.2744017438116399,resnet32,0.6439,0.6526,1.2358984136107294,0.9564026598395272,0.279495755168186,resnet32,0.6463,0.6378,1.2380127458917825,0.9595075269145045,0.278505218829113,resnet32,0.6391,0.6322,1.2464459623972124,0.9666520089588382,0.279793954433196,resnet32,0.645,0.6392,1.268907037055628,0.983265457928858,0.2856415783012794,resnet32,0.6547,0.647,1.2082818093794314,0.9339212600819089,0.2743605494245209,resnet32,0.657,0.6584,1.2005309650505132,0.9257888022640889,0.2747421598654579,resnet32,0.6619,0.6568,1.1951756100593642,0.9205267756161365,0.27464883391406725,resnet32,0.6528,0.6476,1.2035254810682752,0.9283829885111614,0.2751424931497736,13500000.0,0.0,54000000.0,5832000000.0,69984000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,108,0.010000000000000002,3,103.88,0.65355,0.006073233625233487,0.6387,0.6621,0.7064,0.052850000000000064,0.6514166666666666,0.7022,0.2873060606060606,0.6269171015492333,0.2892712121212121,0.6315046423067386,0.65355,resnet32,0.6512,0.6548,1.2031804314729841,0.928770550950007,0.2744098790624941,resnet32,0.659,0.6616,1.203939359804446,0.9298812337219715,0.2740581283472817,resnet32,0.6563,0.648,1.2069066063585607,0.9321729498492046,0.2747336547737094,resnet32,0.6555,0.653,1.1980745869434692,0.9247463284568354,0.2733282593967901,resnet32,0.6505,0.6544,1.2280304350636222,0.9494388568299738,0.2785915787416426,resnet32,0.6465,0.6442,1.2324706734242765,0.9555645353922789,0.27690613735467196,resnet32,0.66,0.6604,1.2499242212454027,0.9707710004665635,0.2791532228954814,resnet32,0.6387,0.6376,1.2590324598449198,0.9768349728970365,0.28219748588956217,resnet32,0.6621,0.6522,1.1993910445916383,0.9255882447416132,0.27380280078134756,resnet32,0.6546,0.6576,1.1934142900969495,0.919748885133727,0.2736654077571901,resnet32,0.6539,0.646,1.1933585124259645,0.9193764389069243,0.2739820719738914,resnet32,0.6543,0.6472,1.1989869819107382,0.9226346588270231,0.27635232323187997,13500000.0,0.0,54000000.0,5886000000.0,70632000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,109,0.010000000000000002,3,103.57,0.6499499999999999,0.005421946145066355,0.6406,0.6575,0.7,0.05005000000000004,0.6444833333333333,0.6956,0.284030303030303,0.6442682406789488,0.2856196969696969,0.6421305873829356,0.6499499999999999,resnet32,0.6452,0.6358,1.205833423290063,0.9311592938717116,0.27467413020150905,resnet32,0.6575,0.65,1.2040721973912283,0.9290649323639545,0.2750072647309439,resnet32,0.655,0.6442,1.2134596720676532,0.9389314448291605,0.27452822804281657,resnet32,0.6567,0.6532,1.1991681623357264,0.9243842396377162,0.27478392170318827,resnet32,0.6495,0.6562,1.2389029310169546,0.9567530402405695,0.2821498900567266,resnet32,0.6427,0.6442,1.2324501245536588,0.953679399903525,0.27877072304148565,resnet32,0.6477,0.6426,1.2513140020045368,0.9697283959354867,0.28158560604788363,resnet32,0.6406,0.6414,1.2642213645475833,0.97913082214919,0.2850905414670706,resnet32,0.6463,0.6312,1.2102729786526074,0.933432487516918,0.2768404927866703,resnet32,0.6493,0.6354,1.2023046372289008,0.9259432086890395,0.2763614290690219,resnet32,0.6533,0.6472,1.190557755106552,0.914973291314461,0.2755844623739408,resnet32,0.6556,0.6524,1.20271945329891,0.9247205148197033,0.277998937188055,13500000.0,0.0,54000000.0,5940000000.0,71280000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,110,0.010000000000000002,3,104.11,0.6484416666666667,0.005823151828882905,0.6355,0.6536,0.7047,0.0562583333333333,0.6449166666666666,0.7006,0.29550606060606055,0.6269631008164155,0.2945121212121213,0.6290343895210921,0.6484416666666667,resnet32,0.6536,0.642,1.2039306309412827,0.9293473004786805,0.27458333169025456,resnet32,0.6493,0.6486,1.2005618873306296,0.9256742346015844,0.27488765330053866,resnet32,0.6536,0.6518,1.2047488562424074,0.9304394480687651,0.2743094110522758,resnet32,0.6482,0.6446,1.1960237992250107,0.9223447095772083,0.2736790904944593,resnet32,0.6355,0.6322,1.2274797839027913,0.9472982482984662,0.2801815330008553,resnet32,0.646,0.6458,1.2316393335773186,0.9533779853954911,0.27826134746216913,resnet32,0.6523,0.6482,1.2418085245246238,0.96104823095216,0.28076029261997476,resnet32,0.6373,0.6372,1.2608144654130393,0.9766779425977306,0.28413652565160935,resnet32,0.6529,0.6446,1.204640019939027,0.926066300323741,0.27857372179542755,resnet32,0.652,0.6526,1.2044829012487421,0.9276496421715076,0.27683325784958224,resnet32,0.6496,0.6428,1.1865391745655374,0.910211599431932,0.27632757399061864,resnet32,0.651,0.6486,1.1981070225381039,0.9194080443544821,0.27869897890328005,13500000.0,0.0,54000000.0,5994000000.0,71928000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,111,0.010000000000000002,3,103.86,0.6484500000000001,0.00929161808656957,0.6355,0.6662,0.7051,0.05664999999999987,0.6455833333333333,0.7012,0.2920636363636363,0.6268833512235961,0.2977606060606061,0.6258942485392197,0.6484500000000001,resnet32,0.6563,0.6558,1.2031638318334112,0.9264231254769997,0.276740709531375,resnet32,0.6621,0.658,1.1993881301446394,0.9218951199542392,0.27749301169321616,resnet32,0.6407,0.637,1.2079839786853304,0.93160746331242,0.2763765180822123,resnet32,0.6662,0.6552,1.1928434881635688,0.9171395320445299,0.2757039558862082,resnet32,0.652,0.6478,1.2298213500021533,0.9467563078823414,0.2830650426066396,resnet32,0.6392,0.6366,1.2263109701770274,0.9456022181971506,0.28070875214920804,resnet32,0.6468,0.6402,1.2447744952514768,0.9624202967706051,0.2823541988407008,resnet32,0.637,0.6326,1.2588882767172023,0.9713537908921187,0.2875344852747565,resnet32,0.6456,0.6502,1.1988322514701972,0.9232385982335969,0.2755936533424326,resnet32,0.6496,0.6418,1.1961552946066314,0.9199694931845773,0.2761858015913855,resnet32,0.6355,0.643,1.1877520689740777,0.9111735499040647,0.27657851873135025,resnet32,0.6504,0.6488,1.1959632435305552,0.9180701954120939,0.2778930466368117,13500000.0,0.0,54000000.0,6048000000.0,72576000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,112,0.010000000000000002,3,104.16,0.6538666666666666,0.006515025368757627,0.6415,0.6635,0.7108,0.05693333333333339,0.6503,0.7034,0.289130303030303,0.6243407897493904,0.2928393939393939,0.6233607316400683,0.6538666666666666,resnet32,0.6635,0.6592,1.2037361679937353,0.9273677365007725,0.2763684325936166,resnet32,0.6623,0.6592,1.2045527009970762,0.9280827301131054,0.2764699704818089,resnet32,0.6542,0.651,1.2042369386181235,0.9285071356730028,0.27572980273345654,resnet32,0.6616,0.6646,1.1967912141064352,0.9213754745538939,0.27541573832488875,resnet32,0.6573,0.6562,1.2299435059963302,0.9456898813051257,0.2842536243313754,resnet32,0.6505,0.645,1.2296807906505736,0.9478779524903406,0.28180283816023305,resnet32,0.6415,0.641,1.2434680434790524,0.9597727028991688,0.28369533977555955,resnet32,0.6457,0.6452,1.261966589922932,0.9747126209126278,0.28725397028028965,resnet32,0.6517,0.6516,1.2005411105399781,0.9223435730250045,0.2781975396104496,resnet32,0.651,0.6506,1.2014037312262438,0.9243645660409873,0.277039163957604,resnet32,0.6574,0.644,1.19663499050181,0.9180408785627647,0.27859411102888937,resnet32,0.6497,0.636,1.1972660569643432,0.9172998452559114,0.2799662112216042,13500000.0,0.0,54000000.0,6102000000.0,73224000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,113,0.010000000000000002,3,104.22,0.6496000000000001,0.011778511507543435,0.6276,0.6692,0.7099,0.06029999999999991,0.6437666666666666,0.6996,0.30084848484848487,0.6215707928383146,0.2996166666666666,0.6233708601894493,0.6496000000000001,resnet32,0.648,0.641,1.1992535980587655,0.9225878814573992,0.27666571662253275,resnet32,0.6625,0.6574,1.197670221159404,0.9204349956390533,0.2772352267691696,resnet32,0.6349,0.6194,1.1994628253477542,0.9240450473840941,0.27541777751916513,resnet32,0.6562,0.6574,1.1908009435812181,0.9150648223744198,0.27573612046597357,resnet32,0.6618,0.6514,1.2210882229899818,0.9392463915388692,0.2818418290593069,resnet32,0.6276,0.6352,1.2214891461824828,0.942643160677769,0.27884598374790087,resnet32,0.639,0.6288,1.2417986669831655,0.9607599482617595,0.28103871925056656,resnet32,0.643,0.6416,1.2476404929025606,0.9632871760563417,0.28435331731188024,resnet32,0.6458,0.6402,1.1985611868175594,0.9209885405037891,0.27757264815524896,resnet32,0.6692,0.6552,1.188864291814918,0.9126026826826009,0.2762616083914922,resnet32,0.6565,0.652,1.1840211511166259,0.9054655391214923,0.27855561423877423,resnet32,0.6507,0.6456,1.197020479223945,0.9167910030281002,0.28022947524335573,13500000.0,0.0,54000000.0,6156000000.0,73872000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,114,0.010000000000000002,3,102.85,0.6523833333333332,0.007438955273125081,0.6369,0.6621,0.7057,0.05331666666666679,0.6445333333333333,0.7002,0.2900272727272728,0.6303668023855719,0.28848333333333326,0.6356925533429767,0.6523833333333332,resnet32,0.6508,0.642,1.2060125570913607,0.9265544745563106,0.27945808230221947,resnet32,0.6621,0.6546,1.2051090840250254,0.9249711349945177,0.28013794809918513,resnet32,0.6543,0.6474,1.2071448347785256,0.9282055690630593,0.2789392644666474,resnet32,0.6536,0.6446,1.1977746723727747,0.917837661945007,0.2799370087556202,resnet32,0.6404,0.6318,1.2281298402019523,0.9432805044237863,0.28484933715398336,resnet32,0.6537,0.6468,1.2266010849482634,0.9433193962005052,0.2832816895097494,resnet32,0.6468,0.6404,1.2407386424866589,0.9573461806232278,0.2833924615882676,resnet32,0.6369,0.6286,1.2541560926051303,0.9663411823355339,0.2878149095076052,resnet32,0.6601,0.65,1.2029321377419613,0.9228816948492419,0.2800504424482245,resnet32,0.6606,0.6544,1.1977496350353414,0.9175647649152036,0.28018487160178746,resnet32,0.6567,0.6494,1.1894205647774718,0.9095165136862885,0.2799040529538285,resnet32,0.6526,0.6444,1.1932764402167364,0.912127164107832,0.28114927672273055,13500000.0,0.0,54000000.0,6210000000.0,74520000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,115,0.010000000000000002,3,103.95,0.6462499999999999,0.008557112051776967,0.6289,0.6587,0.7006,0.05435000000000012,0.6431333333333332,0.7014,0.3006848484848485,0.6156650944277553,0.30302878787878806,0.6247147050793735,0.6462499999999999,resnet32,0.6553,0.648,1.1973307956518098,0.9192350647327575,0.2780957318927077,resnet32,0.6442,0.6434,1.1926397347653455,0.9155584691431035,0.2770812667228959,resnet32,0.6529,0.6474,1.2049769489094615,0.926666462031955,0.2783104888248173,resnet32,0.6289,0.6354,1.1895737919787115,0.9121023447422142,0.2774714459030127,resnet32,0.6385,0.6382,1.2294495662843639,0.9438839939168908,0.28556557213464245,resnet32,0.6484,0.6452,1.2255056109279394,0.9429651833224025,0.2825404276055368,resnet32,0.648,0.6396,1.2369037984277715,0.9536402834240686,0.28326351597735827,resnet32,0.6387,0.6434,1.2524326618930155,0.9641305754299868,0.28830208455805073,resnet32,0.645,0.6454,1.195581729100509,0.9167489288374782,0.2788327994375405,resnet32,0.6393,0.6288,1.1959861303594979,0.9171500907872211,0.2788360380906273,resnet32,0.6571,0.6502,1.1907632878388872,0.9114145957441493,0.27934869046492333,resnet32,0.6587,0.6526,1.1937231418930672,0.9132181146097454,0.28050502836280927,13500000.0,0.0,54000000.0,6264000000.0,75168000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,116,0.010000000000000002,3,104.29,0.6454583333333334,0.008236145774706903,0.6244,0.654,0.7013,0.05584166666666668,0.6427666666666667,0.7012,0.2940212121212122,0.6278051597179001,0.3004924242424244,0.6244871251464221,0.6454583333333334,resnet32,0.6467,0.6496,1.1984503872861916,0.9167563756081191,0.2816940139217133,resnet32,0.6487,0.6482,1.2020797286690637,0.9205478203736923,0.28153191034851427,resnet32,0.653,0.6504,1.2041276342828164,0.924578265032985,0.2795493707949804,resnet32,0.6464,0.6454,1.1956064757806333,0.9154912334104831,0.2801152429204773,resnet32,0.6486,0.6486,1.221415871415626,0.9362956084819003,0.28512026356871834,resnet32,0.654,0.6492,1.2308754942125895,0.9477977238764818,0.28307776944711804,resnet32,0.6244,0.6176,1.2398072818971493,0.9558222722262144,0.28398501085625455,resnet32,0.6327,0.6318,1.2541571639647537,0.9651825127445839,0.2889746510931714,resnet32,0.6445,0.6458,1.1982212975959887,0.9165612037970938,0.28166009430688893,resnet32,0.6503,0.643,1.1978590635752135,0.918474058789963,0.27938500440425496,resnet32,0.6452,0.6374,1.1888167517767712,0.9074792753566395,0.2813374717423523,resnet32,0.651,0.6462,1.1997528645125302,0.9169548462060365,0.2827980187086558,13500000.0,0.0,54000000.0,6318000000.0,75816000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,117,0.010000000000000002,3,103.8,0.6424,0.008043631020876062,0.6299,0.6556,0.6972,0.05480000000000007,0.6351166666666667,0.6888,0.30019999999999997,0.626728381662115,0.29933484848484865,0.6324563254488644,0.6424,resnet32,0.6398,0.6276,1.1940787349065596,0.9141985050995242,0.27988022906621074,resnet32,0.6556,0.6538,1.1963341665369542,0.9168771858411756,0.2794569795739583,resnet32,0.6431,0.6266,1.2009642080149867,0.9209135743704709,0.28005063480866904,resnet32,0.6556,0.6488,1.1916942825032906,0.9126463554460894,0.27904792777685955,resnet32,0.6425,0.6422,1.221515378745442,0.9358099809932438,0.285705396334048,resnet32,0.6425,0.641,1.226883134550669,0.9433536531234329,0.2835294812367382,resnet32,0.6379,0.632,1.2418619914996354,0.9563669286329638,0.2854950618930161,resnet32,0.6347,0.6286,1.2566359815272419,0.9673852133987979,0.2892507659906352,resnet32,0.6331,0.625,1.1937606075609273,0.9130237731574611,0.2807368343188004,resnet32,0.6418,0.6322,1.192784633487463,0.9129083528268066,0.27987628140148113,resnet32,0.6523,0.6398,1.1864899059080265,0.9079055678607388,0.27858433927494014,resnet32,0.6299,0.6238,1.1954100479964505,0.9129441366954283,0.28246590916321357,13500000.0,0.0,54000000.0,6372000000.0,76464000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,118,0.010000000000000002,3,103.77,0.6553916666666667,0.00599186369634321,0.6414,0.6641,0.7062,0.050808333333333344,0.6516666666666666,0.7022,0.28283030303030293,0.6353056388305133,0.28909999999999997,0.6296181781955348,0.6553916666666667,resnet32,0.6601,0.6572,1.204161712137813,0.9226081352680922,0.28155357602306386,resnet32,0.6605,0.6652,1.1958554834127426,0.9152480077675798,0.28060747564516286,resnet32,0.6587,0.6494,1.203626809895716,0.9233814675614915,0.2802453417415646,resnet32,0.6558,0.6464,1.1890386140651323,0.9083803185177121,0.28065829506059264,resnet32,0.6563,0.654,1.2290389022197237,0.9399119293401864,0.2891269722657109,resnet32,0.6566,0.6532,1.2298185910013588,0.9425130113959312,0.2873055797324262,resnet32,0.6492,0.6416,1.2469172037460587,0.9589484065601771,0.2879687968260524,resnet32,0.6414,0.638,1.25323325260119,0.9621388252655213,0.2910944274415008,resnet32,0.6641,0.6578,1.2000055083666334,0.918242804875428,0.28176270408386533,resnet32,0.6545,0.6526,1.1927398261190816,0.9097624372860248,0.28297738766890357,resnet32,0.6589,0.6534,1.1861992276866327,0.9048941349610686,0.28130509319122543,resnet32,0.6486,0.6512,1.1890849038450555,0.9051430148326538,0.2839418877000836,13500000.0,0.0,54000000.0,6426000000.0,77112000000.0
resnet32x12_cifar100_K12_topo-clusters4_seed0001_d011,d011,resnet32:12,cifar100,12,topology,topo-clusters4,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:4,0.0,0.0,42,0,45000,5000,10000,5640048,119,0.010000000000000002,3,104.3,0.6476583333333333,0.00935739086972907,0.6345,0.6644,0.6992,0.05154166666666671,0.6447666666666668,0.6992,0.2984030303030302,0.6210644302126953,0.2964499999999999,0.627734549912319,0.6476583333333333,resnet32,0.6531,0.6526,1.1906890403479338,0.9107149245894768,0.2799741157796234,resnet32,0.6537,0.6484,1.1876298660751095,0.9067749563096599,0.2808549089822918,resnet32,0.6455,0.6506,1.2006168274039573,0.9205856502733447,0.28003117867576127,resnet32,0.6552,0.6554,1.1872517487711527,0.9056307335638187,0.28162101565182884,resnet32,0.6509,0.6494,1.2123815558681434,0.9264656556770205,0.2859159015881067,resnet32,0.6351,0.6276,1.2181318947537378,0.935095630670813,0.28303626336326654,resnet32,0.6534,0.6464,1.2351500326767564,0.9504883829504251,0.2846616534092887,resnet32,0.6345,0.6324,1.2451833147894253,0.9565631970763206,0.28862011777660385,resnet32,0.6355,0.631,1.1902512585405598,0.9105669609694318,0.2796843003862622,resnet32,0.6379,0.6332,1.186638342978602,0.9058827079663222,0.28075563526627695,resnet32,0.6527,0.6464,1.1798009959642182,0.8993511980568821,0.28044979873282666,resnet32,0.6644,0.6638,1.183331906456839,0.9013428638943217,0.2819890446156602,13500000.0,0.0,54000000.0,6480000000.0,77760000000.0
