run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,88,0.010000000000000002,1,179.16,0.5256,0.009857146307797887,0.5021,0.5399,0.5776,0.052000000000000046,0.5174166666666666,0.5634,0.3628242424242424,0.6551117580775703,0.3670393939393937,0.647961521462609,0.5256,resnet32,0.5163,0.5134,3.353804220191457,3.191614084284414,0.16219013575887817,resnet32,0.5234,0.5098,3.365210645916787,3.200705575672063,0.1645050723507831,resnet32,0.5245,0.5222,3.38250623609532,3.2213344143872913,0.16117181923155757,resnet32,0.5207,0.5138,3.3295050100846724,3.1625518883493813,0.16695311954456635,resnet32,0.5252,0.5122,3.367454904724251,3.2014516070485115,0.16600329537918282,resnet32,0.5381,0.5298,3.359343320808627,3.1952951415018602,0.1640481831167232,resnet32,0.5399,0.5278,3.338613758032972,3.1746232363988054,0.1639905218458311,resnet32,0.5021,0.5002,3.349722309546037,3.189879692752253,0.1598426208789037,resnet32,0.5354,0.5246,3.3413199870423838,3.181183160028674,0.16013682893985373,resnet32,0.5229,0.5246,3.3541457537900317,3.190239484675906,0.16390626674348657,resnet32,0.5309,0.5152,3.3577451265671034,3.1962810185822574,0.16146410345523196,resnet32,0.5278,0.5154,3.342581619254567,3.1805391132154246,0.16204250622964042,4500000.0,5000.0,18010000.0,1602890000.0,19234680000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,89,0.010000000000000002,1,179.08,0.5359833333333333,0.010721383099001511,0.5096,0.5488,0.5846,0.04861666666666675,0.5304166666666666,0.5768,0.3633969696969697,0.6451695533196772,0.363969696969697,0.644162514542949,0.5359833333333333,resnet32,0.5272,0.52,3.3564836548810657,3.1917185349897905,0.16476512071676552,resnet32,0.531,0.5292,3.3630339591340586,3.200773961503397,0.1622599996626377,resnet32,0.5254,0.5154,3.3871760866181417,3.2195536396042868,0.16762244555337186,resnet32,0.5488,0.5376,3.326791887256232,3.1581933501769197,0.16859853947111827,resnet32,0.5408,0.5394,3.363728781992739,3.1991756101223556,0.1645531699230725,resnet32,0.5388,0.5388,3.359661505980925,3.194180532612584,0.16548097427849742,resnet32,0.5466,0.5324,3.333668165247549,3.172757974063808,0.16091019381896,resnet32,0.5419,0.5326,3.3545625534924595,3.188413406976245,0.16614914866460656,resnet32,0.5419,0.533,3.3405367095362055,3.17763096771457,0.1629057421602986,resnet32,0.5344,0.5356,3.357330516658046,3.1924807734110137,0.16484974494034593,resnet32,0.5454,0.5416,3.3581410853022877,3.193428293547847,0.16471279528923333,resnet32,0.5096,0.5094,3.3373519358309833,3.1763675368644972,0.16098440156995572,4500000.0,5000.0,18010000.0,1620900000.0,19450800000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,90,0.010000000000000002,1,179.21,0.51975,0.0097471790790977,0.5072,0.5357,0.5733,0.053549999999999986,0.5127833333333335,0.5602,0.37193939393939385,0.6480886869723401,0.3714772727272726,0.6435164426167413,0.51975,resnet32,0.5308,0.5204,3.347608804364096,3.181636896323074,0.1659719071414491,resnet32,0.5089,0.4996,3.3586571135304193,3.190639800984751,0.16801731182600965,resnet32,0.5241,0.5172,3.3738253854892473,3.206448420882225,0.16737696312537248,resnet32,0.5321,0.5256,3.314458617771214,3.148459709503434,0.16599890503990042,resnet32,0.5101,0.5092,3.356588160788471,3.189125953750177,0.16746220523914832,resnet32,0.5357,0.5316,3.34852185100317,3.1829666024581953,0.16555524656591428,resnet32,0.5106,0.5002,3.3285954398187725,3.162723110480742,0.16587232957086104,resnet32,0.5072,0.4986,3.3418158875270323,3.178929011930119,0.1628868755545806,resnet32,0.5293,0.5162,3.333793020722541,3.1682529019361194,0.1655401159289547,resnet32,0.5164,0.5098,3.346788529645313,3.1791869415478273,0.16760158680633389,resnet32,0.5179,0.5102,3.3484714220870626,3.1839301972226663,0.16454122408123856,resnet32,0.5139,0.5148,3.3291631896387446,3.1663304909386416,0.16283269840377299,4500000.0,5000.0,18010000.0,1638910000.0,19666920000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,91,0.010000000000000002,1,179.14,0.5330166666666667,0.00782440981089878,0.5156,0.5474,0.5791,0.046083333333333254,0.5290833333333333,0.5772,0.3652878787878787,0.6429418092806707,0.3647469696969696,0.6467214171858114,0.5330166666666667,resnet32,0.5329,0.5252,3.3466941673647272,3.1790300577201624,0.16766410977156324,resnet32,0.5231,0.5182,3.3624701723456383,3.1924028257754715,0.1700673437126997,resnet32,0.5156,0.5004,3.371194449338046,3.203470276837999,0.16772417436269196,resnet32,0.5404,0.5306,3.3167643801055173,3.1472527513449844,0.16951162768104536,resnet32,0.5326,0.5322,3.3567104414105415,3.1869630850851536,0.16974735940510238,resnet32,0.5379,0.5444,3.3502807332710787,3.184133695269173,0.166147042224607,resnet32,0.5474,0.5382,3.3302318402989344,3.1624030839990485,0.1678287547124042,resnet32,0.5317,0.5226,3.341529696163806,3.1747381802309644,0.16679151364686814,resnet32,0.5305,0.5314,3.336321173066443,3.1685720313001764,0.1677491363264959,resnet32,0.5319,0.5296,3.345452780412002,3.178436727009036,0.1670160615097054,resnet32,0.533,0.5306,3.3512543226507576,3.182578207416968,0.16867611493745988,resnet32,0.5392,0.5456,3.3338663930242713,3.1653624756092373,0.16850391510789367,4500000.0,5000.0,18010000.0,1656920000.0,19883040000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,92,0.010000000000000002,1,179.05,0.5335,0.006884886830345632,0.5224,0.5493,0.5856,0.052100000000000035,0.5294499999999999,0.583,0.3653939393939395,0.6416511206742831,0.36517424242424246,0.643938472639094,0.5335,resnet32,0.5317,0.5268,3.3518197546628388,3.1802850917659025,0.17153466610364954,resnet32,0.5224,0.5206,3.3599241203205152,3.188582314347679,0.17134180571883917,resnet32,0.533,0.5258,3.3742566013878044,3.201950420032848,0.1723061797251417,resnet32,0.5493,0.5354,3.322595406662334,3.1491533148695123,0.17344209293580867,resnet32,0.5348,0.5294,3.356511064889756,3.1852542273700237,0.17125684193293142,resnet32,0.5394,0.5358,3.3516574163328516,3.1838055479932916,0.16785186823372814,resnet32,0.5406,0.5402,3.3312731696800753,3.1596191986040636,0.1716539705468511,resnet32,0.5249,0.523,3.341164831072092,3.1726534088904206,0.16851142165251076,resnet32,0.5297,0.5306,3.3319084176963027,3.1629536646333607,0.16895475508433513,resnet32,0.5326,0.5336,3.3415265997702424,3.1732022691179407,0.1683243329700252,resnet32,0.5295,0.5196,3.351467141712254,3.1836171996864406,0.16784994227981026,resnet32,0.5341,0.5326,3.3315445238893684,3.1628028283065017,0.16874169304289602,4500000.0,5000.0,18010000.0,1674930000.0,20099160000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,93,0.010000000000000002,1,179.19,0.5227083333333334,0.006243457686962312,0.51,0.5327,0.574,0.05129166666666651,0.51675,0.5644,0.37395757575757577,0.6320557273640974,0.3723530303030304,0.6408224050147517,0.5227083333333334,resnet32,0.52,0.52,3.341965116560459,3.1738152134824884,0.16814990337430077,resnet32,0.5181,0.5112,3.348599375648932,3.18011473254724,0.1684846410167996,resnet32,0.5158,0.5118,3.3685256750746206,3.197056378830563,0.1714692945719104,resnet32,0.5276,0.5214,3.3150396533310413,3.140470702539791,0.17456894916143606,resnet32,0.51,0.5052,3.3511130122298542,3.1772980259900745,0.1738149837633087,resnet32,0.5327,0.5276,3.3487365293231877,3.176797301254489,0.17193922519006513,resnet32,0.532,0.5224,3.3220563632520763,3.1535767895931546,0.1684795798712664,resnet32,0.5225,0.5104,3.3348871259526773,3.167125201022083,0.1677619273329831,resnet32,0.5239,0.514,3.3285892250185665,3.159787431697954,0.1688017961251634,resnet32,0.5259,0.519,3.3364611877636476,3.1680005202916535,0.16846066479444166,resnet32,0.5201,0.5166,3.3429959677159786,3.174847411499782,0.1681485600579022,resnet32,0.5239,0.5214,3.3236465640366077,3.156028502028097,0.16761806437915022,4500000.0,5000.0,18010000.0,1692940000.0,20315280000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,94,0.010000000000000002,1,179.23,0.5343666666666665,0.009918781287145215,0.524,0.5595,0.591,0.056633333333333424,0.5293833333333334,0.5822,0.3726969696969696,0.6356357255955216,0.373130303030303,0.6308450759836386,0.5343666666666665,resnet32,0.5408,0.5362,3.3391531238501724,3.1677240170538425,0.17142910582267426,resnet32,0.5339,0.5282,3.352557986974716,3.1830202137882058,0.16953777528198605,resnet32,0.5339,0.5214,3.3640788339755754,3.1928027492355215,0.17127608433789152,resnet32,0.526,0.521,3.309735830873251,3.1376811398023907,0.17205468853088943,resnet32,0.5261,0.5256,3.345926669849591,3.1725932871076195,0.17333338112274016,resnet32,0.524,0.5244,3.3426323421299458,3.1694482873109253,0.17318405262829567,resnet32,0.5595,0.5546,3.319528602740981,3.1475277576934206,0.17200085101649165,resnet32,0.5251,0.5238,3.333333755420013,3.1636057675562124,0.16972798625515265,resnet32,0.5291,0.5208,3.3283183388412,3.1558691537515684,0.17244918792593208,resnet32,0.5306,0.5218,3.334442216225646,3.163159330460158,0.17128288045271553,resnet32,0.5381,0.5372,3.3400004587390204,3.168401321565563,0.17159913400907748,resnet32,0.5453,0.5376,3.3227058970792727,3.1504993811249733,0.17220651566855272,4500000.0,5000.0,18010000.0,1710950000.0,20531400000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,95,0.010000000000000002,1,179.16,0.5299333333333335,0.03129082222562322,0.4317,0.559,0.5868,0.05686666666666651,0.5224166666666666,0.5814,0.3883030303030303,0.6303088035548292,0.3858030303030304,0.6270558314461647,0.5299333333333335,resnet32,0.5407,0.5282,3.3378958932378073,3.1656835939396513,0.17221229630310766,resnet32,0.5297,0.5224,3.350315373390913,3.1757357161153448,0.17457965795289387,resnet32,0.5237,0.512,3.3662401742555876,3.1916434416039423,0.17459673083133317,resnet32,0.5535,0.5504,3.3106922808695924,3.1348927112465557,0.17579956871288066,resnet32,0.5484,0.5346,3.344407015226104,3.1727831428023903,0.1716238730375401,resnet32,0.5371,0.5256,3.3377728408033196,3.1661928485740316,0.1715799899644811,resnet32,0.536,0.5338,3.3172304515134203,3.143491145223379,0.1737393045543947,resnet32,0.4317,0.4336,3.3358513191342354,3.163528551770882,0.1723227688873356,resnet32,0.5391,0.5308,3.3243987258862364,3.153508760373701,0.17088996413671834,resnet32,0.5341,0.5272,3.335927254097028,3.1625275313854218,0.17339972300793638,resnet32,0.5262,0.5228,3.3394274356012996,3.1651508168063383,0.17427661940878766,resnet32,0.559,0.5476,3.3196201056919317,3.1492543173107235,0.1703657824969427,4500000.0,5000.0,18010000.0,1728960000.0,20747520000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,96,0.010000000000000002,1,179.17,0.5401916666666666,0.0083704299305485,0.5227,0.5513,0.5952,0.055008333333333326,0.5363833333333333,0.5952,0.3696212121212121,0.6341254238416381,0.3702787878787879,0.6375564810400106,0.5401916666666666,resnet32,0.5472,0.5388,3.3391676778820427,3.1646887693892825,0.17447890838692812,resnet32,0.5424,0.5362,3.3511635319075803,3.1747944991696966,0.17636903339404275,resnet32,0.5227,0.5156,3.366691031577912,3.190643227913163,0.1760478022042662,resnet32,0.5513,0.5432,3.3084220811724663,3.1323554763062433,0.1760666058187119,resnet32,0.5347,0.5412,3.3459515673193065,3.1692677421325985,0.17668382395905527,resnet32,0.5508,0.5412,3.3386704816736956,3.162545778873292,0.1761247041127221,resnet32,0.5342,0.529,3.3168973120098766,3.142291730439121,0.17460558320056985,resnet32,0.5316,0.5244,3.3306532217697664,3.1586870083754714,0.1719662181990729,resnet32,0.5451,0.5418,3.323653851381757,3.1482634869488804,0.175390369258821,resnet32,0.5335,0.5318,3.336474908685142,3.1607805019752546,0.1756944067310542,resnet32,0.545,0.5494,3.338356673717499,3.1637648344039917,0.17459184170531278,resnet32,0.5438,0.544,3.3165503428740934,3.1447405645793136,0.17180978043258868,4500000.0,5000.0,18010000.0,1746970000.0,20963640000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,97,0.010000000000000002,1,179.16,0.5270666666666667,0.0059264004439644625,0.5185,0.5393,0.5752,0.04813333333333336,0.5253166666666665,0.5748,0.37119393939393935,0.6448918491441463,0.37002575757575756,0.6470828252978383,0.5270666666666667,resnet32,0.5288,0.5304,3.329674592410976,3.1558334217830137,0.17384117060679605,resnet32,0.524,0.519,3.3420631499453024,3.164822432127866,0.17724072395569898,resnet32,0.5259,0.5188,3.35776756873185,3.182755271480842,0.17501229847866026,resnet32,0.5216,0.5178,3.2992095090448856,3.1235899122601207,0.17561959667893295,resnet32,0.5273,0.5274,3.3416910604997114,3.16226533360102,0.17942572592503644,resnet32,0.5185,0.5122,3.3346868712793696,3.1586833426898178,0.17600352793339302,resnet32,0.5393,0.5318,3.3104621280323374,3.133696125650948,0.17676599954508923,resnet32,0.523,0.5188,3.326606883582744,3.1513044099238785,0.1753024724735455,resnet32,0.5292,0.5276,3.318672137504274,3.1444545963948425,0.17421754485588858,resnet32,0.5228,0.5284,3.3367987979542124,3.157154417173429,0.17964438200843605,resnet32,0.5266,0.5278,3.3310735537247225,3.155431895432147,0.17564165742475202,resnet32,0.5378,0.5438,3.3173825662921774,3.1400234780528327,0.17735909279012543,4500000.0,5000.0,18010000.0,1764980000.0,21179760000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,98,0.010000000000000002,1,179.35,0.535125,0.009372577464781671,0.5184,0.5484,0.5854,0.05027500000000007,0.5303833333333333,0.5794,0.3685848484848484,0.6434209678779222,0.3702848484848485,0.6416986038950254,0.535125,resnet32,0.5184,0.51,3.3378102593123913,3.1592883562499825,0.17852190401489762,resnet32,0.5232,0.5224,3.3479982248761435,3.1735387623987417,0.17445946304889565,resnet32,0.5317,0.5248,3.3628808171911673,3.1852702386677265,0.17761057981459255,resnet32,0.5356,0.5244,3.307748266241767,3.126934732564471,0.18081353234381162,resnet32,0.5448,0.5406,3.3463014387948946,3.166284109719775,0.18001732338135215,resnet32,0.5407,0.5422,3.3397519676522776,3.1644514094699514,0.1753005633046004,resnet32,0.5402,0.5376,3.318619450723583,3.1418282867155294,0.17679116592361507,resnet32,0.5218,0.5146,3.329536361111836,3.154927272349596,0.17460908643393355,resnet32,0.5437,0.534,3.3217547596855597,3.144956511868672,0.17679824705489658,resnet32,0.5409,0.5364,3.332874774255536,3.1563305299390447,0.17654424484565176,resnet32,0.5321,0.5308,3.3381282565268604,3.1628958003764804,0.17523245642554353,resnet32,0.5484,0.5468,3.318937401541255,3.1428384509953586,0.17609894986857066,4500000.0,5000.0,18010000.0,1782990000.0,21395880000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,99,0.010000000000000002,1,179.15,0.5370416666666666,0.006128819670667057,0.5268,0.5493,0.5902,0.05315833333333331,0.5309333333333333,0.584,0.36425454545454544,0.6406674004139538,0.3651075757575759,0.6415492474323694,0.5370416666666666,resnet32,0.5366,0.5198,3.3276517005129294,3.1521008011292326,0.17555090198716658,resnet32,0.5414,0.5298,3.3453523614867167,3.166350070725788,0.17900229529054326,resnet32,0.5314,0.5356,3.3572903207757254,3.1825435882942243,0.1747467313385145,resnet32,0.5493,0.5418,3.3021820973266256,3.1229566024108366,0.17922549665143545,resnet32,0.5268,0.5326,3.3417135209522466,3.1613914963196623,0.18032202569090508,resnet32,0.5304,0.5266,3.334221884269606,3.1590898121622475,0.1751320750494911,resnet32,0.5424,0.5398,3.3123337118463083,3.133220796219327,0.17911291649480435,resnet32,0.5396,0.5346,3.3228778073733505,3.1460014320909977,0.17687637606551024,resnet32,0.5381,0.5284,3.326214147900993,3.144767729057507,0.18144641855773938,resnet32,0.5339,0.5234,3.3285103379325434,3.1520581021904945,0.1764522314452651,resnet32,0.5425,0.5316,3.3365299535745923,3.1614368239587005,0.17509312853640455,resnet32,0.5321,0.5272,3.317575488916852,3.1382212838666006,0.17935420500791885,4500000.0,5000.0,18010000.0,1801000000.0,21612000000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,100,0.010000000000000002,1,179.09,0.5333,0.007654737095420053,0.5219,0.5497,0.5872,0.05390000000000006,0.5289833333333334,0.5852,0.3759060606060606,0.6351379433693517,0.3761030303030301,0.6338977575857575,0.5333,resnet32,0.5281,0.5202,3.325490965761922,3.1465463804250415,0.1789445880461823,resnet32,0.533,0.529,3.3374891467392445,3.157990539277142,0.17949861122972585,resnet32,0.5337,0.5308,3.353941621766849,3.172494963150133,0.18144666172818028,resnet32,0.5269,0.5234,3.293584137477658,3.1135583702813494,0.18002576812763105,resnet32,0.5301,0.5356,3.331207028505477,3.1520366709340704,0.17917035539126533,resnet32,0.5497,0.5468,3.3285573118112306,3.1492761078883302,0.17928120284341276,resnet32,0.5304,0.5166,3.3043333925306797,3.126160954209891,0.17817243686030534,resnet32,0.54,0.5308,3.320158389481631,3.1408603299747813,0.1792980603535067,resnet32,0.5424,0.5366,3.3160883526910436,3.132890799506144,0.183197548951615,resnet32,0.5219,0.5182,3.3223188309506937,3.1427860747684133,0.17953275647861036,resnet32,0.5252,0.5266,3.3266096992248837,3.14741916175593,0.1791905420832336,resnet32,0.5382,0.5332,3.3060061277990993,3.1277255453169346,0.17828058595345778,4500000.0,5000.0,18010000.0,1819010000.0,21828120000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,101,0.010000000000000002,1,179.12,0.5409999999999999,0.006865129277733955,0.5267,0.5549,0.594,0.05300000000000005,0.5368499999999999,0.5964,0.37504545454545457,0.6264972457955506,0.36691212121212124,0.640093902758517,0.5409999999999999,resnet32,0.5447,0.5374,3.324173052541234,3.1435490789061244,0.18062397407960484,resnet32,0.5328,0.5286,3.3350297026336193,3.1545528766106474,0.18047682439315726,resnet32,0.5385,0.5304,3.347326594997536,3.169494471766732,0.1778321211353283,resnet32,0.5549,0.5522,3.2918578701263126,3.109904111786322,0.1819537581706589,resnet32,0.5267,0.52,3.330234183845195,3.1496600102294576,0.18057416993277994,resnet32,0.5365,0.5306,3.32527234879407,3.1440936384553257,0.18117870851843196,resnet32,0.5415,0.542,3.3039026277309116,3.1232812123542484,0.18062141882679003,resnet32,0.5454,0.5458,3.3198901980438014,3.138839005746625,0.18105118673040785,resnet32,0.5394,0.5316,3.3104640160771934,3.129505840553479,0.18095817236991768,resnet32,0.5458,0.5454,3.3238646523518995,3.143351213159886,0.1805134366943755,resnet32,0.5449,0.5408,3.324536569755186,3.1464428803460165,0.1780936887741766,resnet32,0.5409,0.5374,3.3033888441595165,3.1227243271741,0.18066451956771992,4500000.0,5000.0,18010000.0,1837020000.0,22044240000.0
resnet32x12_cifar100_K12_mwmd1_noise40_seed0001_d011,d011,resnet32:12,cifar100,12,matched,mwmd1,peers,1,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.4,0.398956,42,0,45000,5000,10000,5640048,102,0.010000000000000002,1,179.33,0.53375,0.009641446986837622,0.5194,0.547,0.587,0.05325000000000002,0.5272833333333333,0.5828,0.36953333333333327,0.6358075209488836,0.37233181818181826,0.6352725413008494,0.53375,resnet32,0.5251,0.519,3.323908195915547,3.144627110863274,0.1792810887987302,resnet32,0.5356,0.5234,3.3335341939871963,3.154039850627834,0.17949434782547707,resnet32,0.5265,0.512,3.3554861765693533,3.171425111591816,0.18406106664968486,resnet32,0.547,0.542,3.2890790826217695,3.1064269369976087,0.1826521511062641,resnet32,0.5356,0.5324,3.335778572681275,3.1509545767171816,0.18482399418611417,resnet32,0.5194,0.5188,3.327170729298483,3.1471872468563644,0.17998348155312918,resnet32,0.5432,0.5362,3.3100994154810905,3.125052383677526,0.18504703070291065,resnet32,0.5246,0.5208,3.3177959248423576,3.138199508190155,0.17959641684270042,resnet32,0.5224,0.5142,3.3105818277055565,3.1303966228257525,0.1801852075679397,resnet32,0.5337,0.5262,3.3230169588191942,3.1379166685722093,0.18510029227896171,resnet32,0.5456,0.543,3.328519767319614,3.148311938413165,0.1802078322507441,resnet32,0.5463,0.5394,3.304294624111869,3.121931240639903,0.18236338226547974,4500000.0,5000.0,18010000.0,1855030000.0,22260360000.0
