run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,109,0.010000000000000002,2,20.11,0.27548333333333336,0.08674537291534472,0.01,0.3442,0.3551,0.07961666666666667,0.27183333333333337,0.3558,0.6437636363636364,0.45618078417925984,0.6508136363636366,0.4470406655344315,0.27548333333333336,lenet,0.3061,0.307,3.1194576234980063,2.8008217591453684,0.31863586346364836,lenet,0.3119,0.2932,3.512791793454777,2.9900880025869068,0.5227037920108573,lenet,0.01,0.0074,5.564910816198045,4.60609562762759,0.9588151956823739,lenet,0.3349,0.3376,3.3277860944243995,2.779842860319398,0.5479432338086719,lenet,0.3292,0.325,3.0241365165195684,2.720177544450218,0.30395897156135604,lenet,0.2984,0.297,2.958823028274558,2.6699676009064373,0.28885543026792054,lenet,0.2552,0.2504,3.120518022301522,2.8381863258440387,0.28233169444667344,lenet,0.2775,0.2756,3.0953488935801117,2.8301070867614313,0.2652418105439706,lenet,0.317,0.317,2.931702050295743,2.66478160362352,0.2669204465452243,lenet,0.3014,0.3,3.0683547878129915,2.788961611518806,0.27939317779700185,lenet,0.22,0.2142,3.3825599811971188,3.038479266857559,0.34408071552487934,lenet,0.3442,0.3376,2.9847576472569597,2.6523313498632475,0.33242629997601564,9000000.0,0.0,36000000.0,3960000000.0,47520000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,110,0.010000000000000002,2,20.42,0.283025,0.0856737719978135,0.01,0.3528,0.3612,0.078175,0.27868333333333334,0.3546,0.6275242424242421,0.47552591885706924,0.6312136363636364,0.4788252613768745,0.283025,lenet,0.3212,0.3104,3.121682687916539,2.805611015382138,0.31607166825878347,lenet,0.2991,0.2872,3.511274312707511,2.9891961701214314,0.522078138649125,lenet,0.01,0.008,5.564523592591286,4.606180084022609,0.9583435072986917,lenet,0.3528,0.346,3.3314564901996744,2.785053903067654,0.5464025835337286,lenet,0.2877,0.2788,3.0159288089383733,2.715047400106083,0.30088141397573054,lenet,0.3161,0.318,2.9634707868099213,2.6785146787085314,0.2849561119536785,lenet,0.2933,0.2892,3.1168856390497903,2.8379047729752283,0.27898086444474757,lenet,0.2944,0.2908,3.0877045538615095,2.826263228262013,0.26144132494333794,lenet,0.3245,0.3252,2.9267500330778686,2.661750000986186,0.26500003262084315,lenet,0.2961,0.2916,3.0672655346041378,2.7871194492009552,0.28014608957296744,lenet,0.2612,0.262,3.380950488827445,3.037394044751471,0.3435564409856769,lenet,0.3399,0.337,2.979995769871907,2.6502012820406393,0.32979448372498155,9000000.0,0.0,36000000.0,3996000000.0,47952000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,111,0.010000000000000002,2,20.17,0.2756416666666666,0.08409122485266951,0.01,0.3458,0.3567,0.0810583333333334,0.2715333333333333,0.3442,0.6377727272727274,0.474033121293613,0.645257575757576,0.47511460755655355,0.2756416666666666,lenet,0.2956,0.2908,3.116602332077243,2.7987617762251333,0.3178405535238033,lenet,0.2918,0.278,3.509248644790866,2.98608482290398,0.5231638235802,lenet,0.01,0.008,5.564053543589332,4.606058558279818,0.9579949894581329,lenet,0.3458,0.3444,3.328053082593463,2.781952144070105,0.5461009441536259,lenet,0.3001,0.2928,3.0199671099809082,2.7174709269946273,0.30249618099663744,lenet,0.289,0.2892,2.959437495605512,2.6707793572409586,0.28865814124318684,lenet,0.293,0.286,3.1138591292229565,2.83077092028477,0.2830882076470351,lenet,0.2951,0.2942,3.086595295843753,2.8225829895924437,0.2640123032668436,lenet,0.3162,0.312,2.9220154922116888,2.6558595902540465,0.2661559034604579,lenet,0.3002,0.2958,3.062639206986536,2.7820064821703867,0.28063272625546565,lenet,0.2364,0.2308,3.3767381842163475,3.0322864343496887,0.34445175041698595,lenet,0.3345,0.3364,2.9826111133125695,2.6512833826921205,0.33132772757248447,9000000.0,0.0,36000000.0,4032000000.0,48384000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,112,0.010000000000000002,2,20.22,0.28495,0.08591144180685907,0.01,0.3371,0.363,0.07805000000000001,0.27675,0.3532,0.6258515151515152,0.4778680183229722,0.6281045454545453,0.48770020533586955,0.28495,lenet,0.3156,0.3048,3.1086496378887785,2.790084627202966,0.3185650059868666,lenet,0.303,0.2954,3.501205362040888,2.976237579502843,0.5249677873216569,lenet,0.01,0.008,5.57036045532335,4.606119357049465,0.9642410918392919,lenet,0.3371,0.3318,3.320127408612858,2.771937166086652,0.5481902385892515,lenet,0.3228,0.3162,3.0133816599845886,2.712706270204349,0.30067539113489067,lenet,0.3189,0.318,2.949213581667705,2.6628404381600292,0.2863731413487006,lenet,0.2995,0.2878,3.111849469217387,2.8309623663398353,0.28088710069741035,lenet,0.3061,0.2908,3.0811706940558823,2.819423286074942,0.2617474078751085,lenet,0.321,0.3112,2.918103479187597,2.65325230224566,0.264851179164411,lenet,0.3061,0.2972,3.0575337768955664,2.7771208218552847,0.2804129508281635,lenet,0.2452,0.2368,3.3805835812606593,3.0329379452900453,0.3476456312716685,lenet,0.3341,0.323,2.974769562144171,2.6394604569809004,0.3353091024963016,9000000.0,0.0,36000000.0,4068000000.0,48816000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,113,0.010000000000000002,2,20.4,0.24783333333333335,0.08035909338020737,0.01,0.3407,0.319,0.07116666666666666,0.24080000000000001,0.307,0.6617727272727275,0.4574487807104689,0.6643469696969698,0.46269371434680856,0.24783333333333335,lenet,0.2484,0.2422,3.1164936081252317,2.7968995831906796,0.31959402142092586,lenet,0.2922,0.2818,3.506836885755712,2.981937285174023,0.5248996019786731,lenet,0.01,0.008,5.569006922570142,4.606131162155759,0.9628757547417824,lenet,0.3407,0.329,3.3230171616781843,2.7744991051202472,0.5485180546952919,lenet,0.2449,0.2424,3.018362967466766,2.714493281123313,0.3038696856026284,lenet,0.3169,0.3108,2.9554139473898844,2.6656623289666395,0.2897516156292774,lenet,0.2579,0.2472,3.121156081557274,2.837952573191036,0.28320350529710675,lenet,0.2356,0.2282,3.090193546969782,2.826475344936956,0.26371820679527114,lenet,0.2765,0.2632,2.9261417537927628,2.6569084972143173,0.26923325968990947,lenet,0.281,0.2728,3.0633545548401098,2.7788513583893124,0.28450319869443774,lenet,0.1959,0.1928,3.3897455632686615,3.0409867326644333,0.34875882941890846,lenet,0.274,0.2712,2.9834846911782567,2.6498919901522724,0.3335927013223144,9000000.0,0.0,36000000.0,4104000000.0,49248000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,114,0.010000000000000002,2,20.51,0.2707916666666667,0.08202487893248542,0.01,0.3421,0.348,0.07720833333333327,0.2690166666666666,0.3484,0.6390242424242425,0.46587877739042804,0.64055,0.4690488869327016,0.2707916666666667,lenet,0.302,0.296,3.1107704182240097,2.7920751666480843,0.3186952531634068,lenet,0.254,0.2496,3.50385209037499,2.979536919431253,0.5243151695467532,lenet,0.01,0.007,5.571285394105044,4.606141672215679,0.9651437175714157,lenet,0.3421,0.3462,3.3156457252123137,2.7674365521154622,0.5482091740705073,lenet,0.3063,0.3056,3.011735014617443,2.70939085429365,0.3023441582706503,lenet,0.3014,0.2952,2.9489611902020196,2.659020970490846,0.28994022172198375,lenet,0.2827,0.2848,3.117993960665031,2.833179723810066,0.28481423520398413,lenet,0.2872,0.2808,3.085986911911856,2.8209701407362116,0.2650167720223015,lenet,0.3135,0.3104,2.920570619742979,2.6532490866428073,0.2673215331848372,lenet,0.297,0.2948,3.0591740591282193,2.7762754396958784,0.2828986153260551,lenet,0.2522,0.2554,3.376372156156735,3.0293176123364405,0.3470545436721295,lenet,0.3011,0.3024,2.980128655040806,2.645926799455827,0.3342018562623046,9000000.0,0.0,36000000.0,4140000000.0,49680000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,115,0.010000000000000002,2,20.13,0.2675,0.08393886664313101,0.01,0.339,0.3484,0.08089999999999997,0.2606833333333333,0.3412,0.6573757575757577,0.4487260844974849,0.6597848484848484,0.4588555343167201,0.2675,lenet,0.3035,0.2966,3.1118445044214074,2.7916837219487536,0.3201607852242887,lenet,0.2977,0.2812,3.5166318836537274,2.9932960769669577,0.5233358056707815,lenet,0.01,0.007,5.569182915443724,4.60610880702734,0.9630741057917476,lenet,0.339,0.3306,3.319593346254392,2.769291414455934,0.5503019306131385,lenet,0.2964,0.2894,3.0123909014192494,2.708033888516101,0.30435701374980534,lenet,0.3181,0.3172,2.9498851346698673,2.658587657592513,0.2912974781356752,lenet,0.2768,0.2706,3.1139273172752424,2.826512185010043,0.28741512955589726,lenet,0.238,0.2376,3.0833583924580705,2.817866262048483,0.2654921295205978,lenet,0.3142,0.3068,2.9150380925698713,2.6492695449428125,0.26576854320327664,lenet,0.2796,0.274,3.0562770085578617,2.7760484997521746,0.2802285111128268,lenet,0.2223,0.2162,3.374058522622694,3.0278640037233178,0.34619451911104,lenet,0.3144,0.301,2.973061492158608,2.6390448815443297,0.3340166115456007,9000000.0,0.0,36000000.0,4176000000.0,50112000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,116,0.010000000000000002,2,21.33,0.2776083333333334,0.0862642786087549,0.01,0.338,0.3647,0.08709166666666662,0.2741166666666667,0.362,0.6498666666666664,0.4627555572870899,0.655169696969697,0.4660824016174439,0.2776083333333334,lenet,0.2846,0.2842,3.1088264394890177,2.7885367314923895,0.3202897039326755,lenet,0.2756,0.2758,3.5016350827433844,2.9753189469602974,0.5263161410746927,lenet,0.01,0.007,5.5729269060221585,4.606091108511794,0.9668358024209738,lenet,0.3338,0.3226,3.3148933489891617,2.764606303789399,0.5502870490520515,lenet,0.3261,0.3208,3.0168364125896585,2.712491351095113,0.30434505704959686,lenet,0.3365,0.336,2.957545980811119,2.664536174048077,0.2930098075461997,lenet,0.2892,0.286,3.1176090216772123,2.8301971930671823,0.28741182609122584,lenet,0.291,0.2826,3.082351090555841,2.8163390474563297,0.2660120445388285,lenet,0.338,0.3324,2.91749688542702,2.649058388376778,0.26843849736773834,lenet,0.2977,0.3006,3.0577547915957193,2.774103737690232,0.2836510538208214,lenet,0.2282,0.2222,3.381335862319578,3.0306386896832422,0.3506971737369895,lenet,0.3206,0.3192,2.9751748605207964,2.637746987695044,0.3374278750270605,9000000.0,0.0,36000000.0,4212000000.0,50544000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,117,0.010000000000000002,2,20.26,0.278625,0.087290464589973,0.01,0.356,0.3601,0.08147499999999996,0.27455,0.3532,0.6379757575757576,0.465555544247035,0.6439409090909091,0.46546730575619266,0.278625,lenet,0.2847,0.2794,3.11068063669584,2.7883345775983552,0.3223460579121655,lenet,0.2943,0.2898,3.5012441524727778,2.97387796132402,0.5273661864921451,lenet,0.01,0.007,5.574995945123109,4.606191517954523,0.9688044319098646,lenet,0.356,0.35,3.3087378679351374,2.758394205434756,0.5503436594100838,lenet,0.3022,0.2978,3.0075725350867617,2.7044690004126593,0.30310353156263853,lenet,0.3236,0.3176,2.9485355094075203,2.657046777619557,0.29148873379877344,lenet,0.3028,0.2912,3.112491226331754,2.825050587681207,0.287440639031543,lenet,0.252,0.2508,3.0805295766754583,2.8149423900653017,0.265587189975618,lenet,0.3384,0.3346,2.9117413762618196,2.6449500786309894,0.2667912951755253,lenet,0.3084,0.31,3.0542314563962547,2.769623126834631,0.2846083267464895,lenet,0.2377,0.2364,3.3728272295133634,3.022572745653716,0.35025448436764156,lenet,0.3334,0.33,2.9722601798447696,2.636321722445163,0.33593846163289115,9000000.0,0.0,36000000.0,4248000000.0,50976000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,118,0.010000000000000002,2,19.76,0.2781833333333333,0.08332486456968025,0.01,0.3409,0.3553,0.07711666666666672,0.2723333333333333,0.351,0.6414757575757575,0.46193142988186153,0.6419484848484847,0.4711535854980076,0.2781833333333333,lenet,0.3078,0.3084,3.112091551111503,2.7925646525215018,0.31952689882283186,lenet,0.3016,0.2918,3.5058165080845356,2.981286450543187,0.5245300516570833,lenet,0.01,0.0084,5.570688038387082,4.606128813868219,0.9645592224022205,lenet,0.3308,0.3324,3.3172164027663795,2.766914838755673,0.5503015608357434,lenet,0.2955,0.2868,3.0159641189331357,2.710934251208197,0.305029866581952,lenet,0.3082,0.3058,2.9573364332318306,2.664495723491365,0.2928407094441354,lenet,0.2776,0.2706,3.1183650720525873,2.828426609662446,0.2899384645279497,lenet,0.2937,0.2804,3.091759168627587,2.822291864928874,0.2694673036352139,lenet,0.293,0.2868,2.9147227745164526,2.6465174403380263,0.2682053361469033,lenet,0.3155,0.3038,3.0541465011509983,2.770966908471151,0.2831795897165483,lenet,0.2636,0.2594,3.379176414148374,3.028809592466463,0.350366822570901,lenet,0.3409,0.3334,2.973834266716784,2.637137948450717,0.3366963198747147,9000000.0,0.0,36000000.0,4284000000.0,51408000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,119,0.010000000000000002,2,19.99,0.26931666666666665,0.08438703329830294,0.01,0.34,0.3492,0.07988333333333336,0.26203333333333334,0.342,0.6525121212121212,0.44765659451759465,0.6540984848484848,0.45706987672234567,0.26931666666666665,lenet,0.2744,0.268,3.1084600385617125,2.7896209501407365,0.31883909104561264,lenet,0.2972,0.2864,3.4990845739164134,2.974025558341633,0.5250590177760883,lenet,0.01,0.007,5.575306109406731,4.606167802756483,0.9691383134235035,lenet,0.3289,0.3238,3.312858794561841,2.761716537854888,0.5511422495527024,lenet,0.2529,0.253,3.005572209642692,2.701591197739948,0.3039810132573951,lenet,0.2941,0.2854,2.9386838474734263,2.6456644663756546,0.2930193856273862,lenet,0.2838,0.2752,3.1118442473763768,2.8232245414771815,0.2886197069998492,lenet,0.2839,0.2748,3.0809244513511658,2.816298308020288,0.26462614064274187,lenet,0.3365,0.3276,2.9059354259886523,2.6398612149059772,0.2660742165012793,lenet,0.3038,0.2944,3.0498522513292055,2.766677476804365,0.28317476965656335,lenet,0.2263,0.2218,3.3734474693509666,3.023220353844491,0.35022711631079967,lenet,0.34,0.327,2.968031504276124,2.631659110500054,0.3363723928447474,9000000.0,0.0,36000000.0,4320000000.0,51840000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,120,0.0010000000000000002,2,20.24,0.3299916666666666,0.09916500943993412,0.01,0.3941,0.4029,0.07290833333333335,0.32595,0.3924,0.5550272727272727,0.5300193444198522,0.5610818181818181,0.5311734571473515,0.3299916666666666,lenet,0.3602,0.3498,2.9113981500267982,2.6219134110618723,0.2894847431347113,lenet,0.3497,0.339,3.368207014081153,2.8249299780211667,0.5432770371606405,lenet,0.01,0.007,5.660961686210199,4.605226831679994,1.055734857916832,lenet,0.3941,0.39,3.161994804712859,2.596328980543397,0.5656658230264756,lenet,0.3693,0.374,2.772603363814679,2.510881534184922,0.26172183047641406,lenet,0.3748,0.3772,2.701390592212027,2.4629792742092502,0.2384113184261051,lenet,0.3431,0.3418,2.880828481167555,2.6454237059436063,0.2354047680273652,lenet,0.3405,0.3336,2.855614248324524,2.641474358398806,0.21413988683542068,lenet,0.3791,0.3754,2.6742441088638524,2.457465261559595,0.21677884514528242,lenet,0.3512,0.3486,2.8343257450244645,2.6012290580706163,0.23309668676335027,lenet,0.3045,0.2952,3.1638239073482426,2.8628567843274637,0.3009671239097687,lenet,0.3834,0.3798,2.7513627508147196,2.4568442929197443,0.29451845952479,9000000.0,0.0,36000000.0,4356000000.0,52272000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,121,0.0010000000000000002,2,20.1,0.33415833333333333,0.10048538416384521,0.01,0.396,0.4054,0.07124166666666665,0.3272333333333334,0.3934,0.5508636363636364,0.5330663997612325,0.5540530303030303,0.5319317472973605,0.33415833333333333,lenet,0.3624,0.3564,2.8711110207844865,2.581582998348908,0.28952802201225,lenet,0.3541,0.3382,3.3397871557284486,2.7873682874170216,0.5524188689040866,lenet,0.01,0.007,5.689601822332903,4.605214962905103,1.084386854771186,lenet,0.396,0.3944,3.1320378475568513,2.555006768215786,0.5770310782404109,lenet,0.3766,0.3742,2.715436581860889,2.4548474853350357,0.2605891002299772,lenet,0.3801,0.3766,2.6412337249652906,2.4061806694689123,0.2350530530410734,lenet,0.3452,0.3392,2.8346534205431286,2.599968011744998,0.2346854072953151,lenet,0.344,0.337,2.8058134269985286,2.593408092179082,0.21240533266047185,lenet,0.3819,0.3758,2.622544414956461,2.4078334702009503,0.21471094238487157,lenet,0.3586,0.3488,2.7908781587400218,2.5569431610744107,0.2339349956759675,lenet,0.3085,0.2978,3.1320281126959757,2.8295762467790735,0.3024518589954823,lenet,0.3925,0.3814,2.7062809206545353,2.411139427768913,0.2951414963992482,9000000.0,0.0,36000000.0,4392000000.0,52704000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,122,0.0010000000000000002,2,20.2,0.336775,0.10101606411028562,0.01,0.3967,0.4068,0.070025,0.3315666666666667,0.401,0.5482090909090909,0.5288784351576716,0.5526166666666668,0.5343741963657578,0.336775,lenet,0.3639,0.3584,2.848068045282906,2.5590308633717624,0.28903718423944985,lenet,0.359,0.3456,3.324359532445669,2.7685884652151302,0.5557710676115345,lenet,0.01,0.007,5.698951061476361,4.605218801308762,1.0937322583049536,lenet,0.3967,0.3944,3.1188411641527307,2.5402702541852538,0.5785709072158418,lenet,0.3771,0.3746,2.694095428694378,2.4353125618601386,0.25878286869688466,lenet,0.3827,0.392,2.6174146841195496,2.3841399013657463,0.23327478419312023,lenet,0.3464,0.3412,2.8067127628759905,2.572786816480485,0.23392595056529072,lenet,0.3479,0.3452,2.7831761725246906,2.571309422566132,0.2118667463179339,lenet,0.3856,0.3772,2.5970060881227255,2.382710948925127,0.2142951407427476,lenet,0.367,0.3552,2.7614957134832037,2.5267259978096592,0.2347697169223631,lenet,0.3131,0.302,3.1076937060464513,2.804107148877599,0.30358655661852524,lenet,0.3919,0.386,2.6799980302087287,2.3851591121744025,0.2948389179919931,9000000.0,0.0,36000000.0,4428000000.0,53136000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,123,0.0010000000000000002,2,20.18,0.3377833333333333,0.10190597654483055,0.01,0.4015,0.4081,0.0703166666666667,0.33118333333333333,0.4058,0.5495000000000001,0.5344497709976874,0.5529651515151514,0.5336953484756403,0.3377833333333333,lenet,0.3632,0.3574,2.8428943665190176,2.553099913861264,0.28979445600204845,lenet,0.3594,0.3456,3.3231428773565725,2.767808513546532,0.555334365926683,lenet,0.01,0.007,5.699704013764858,4.605198342014443,1.0945056693797761,lenet,0.4015,0.392,3.115136421200904,2.5357588495720518,0.5793775715441867,lenet,0.3813,0.3752,2.688352917744355,2.4279231486672703,0.26042977057990024,lenet,0.3878,0.3856,2.6070403383875433,2.3741003630513493,0.23293997582302176,lenet,0.348,0.3456,2.798351063308391,2.565173662860285,0.23317740008827637,lenet,0.3465,0.3426,2.77657849104567,2.5648861083794725,0.21169237902557309,lenet,0.3887,0.3798,2.5908763466233555,2.376134385608814,0.214741964739832,lenet,0.3585,0.354,2.7631162848662245,2.529366834427823,0.23374944777143272,lenet,0.3103,0.3034,3.1045276133174244,2.802060905166648,0.3024667066902938,lenet,0.3982,0.386,2.673661605539647,2.3793730016120453,0.29428860384293576,9000000.0,0.0,36000000.0,4464000000.0,53568000000.0
lenetx12_cifar100_K12_topo-ring_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-ring,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,ring,0.0,0.0,42,0,45000,5000,10000,1089312,124,0.0010000000000000002,2,20.98,0.3365833333333334,0.10130642323608553,0.01,0.4015,0.4074,0.07081666666666658,0.3307333333333334,0.4014,0.5444848484848485,0.5390369664640453,0.5507439393939394,0.536036391146511,0.3365833333333334,lenet,0.3622,0.3626,2.84236090765758,2.552885814485225,0.2894750968341462,lenet,0.3563,0.3452,3.318314055827531,2.76100607317957,0.5573079807853157,lenet,0.01,0.007,5.705487370491028,4.605196918276223,1.1002904587340625,lenet,0.4015,0.397,3.107584211975336,2.525618252767758,0.5819659588265825,lenet,0.3771,0.375,2.6771329817446796,2.4165806948122652,0.26055228445594286,lenet,0.3817,0.3878,2.596560947258364,2.3623368882320146,0.23422405832785775,lenet,0.344,0.3438,2.7910281934521417,2.556611814282157,0.2344163787889887,lenet,0.3491,0.3394,2.7646925794807347,2.5527224960652264,0.21197008625180883,lenet,0.3881,0.3788,2.579653663391417,2.3651525862514973,0.21450107589110054,lenet,0.361,0.3526,2.7511999119411814,2.516425899483941,0.23477401345206256,lenet,0.3122,0.3002,3.0957830240103332,2.7938873415643517,0.3018956820649857,lenet,0.3958,0.3794,2.666004412553527,2.3720277085561645,0.2939767002297396,9000000.0,0.0,36000000.0,4500000000.0,54000000000.0
