run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,122,0.0010000000000000002,11,49.71,0.37496666666666667,0.01735772322499571,0.3382,0.3998,0.406,0.031033333333333357,0.37446666666666667,0.4134,0.4087787878787877,0.6797707220848666,0.41135151515151525,0.6901067227199263,0.37496666666666667,lenet,0.3647,0.3654,2.7542993886904283,2.484696104445241,0.26960328115488996,lenet,0.3938,0.3894,2.5964116681028497,2.3285770807415247,0.26783458420752804,lenet,0.3884,0.3872,2.6372456708076326,2.3813339471817017,0.2559117238375951,lenet,0.3824,0.3904,2.6535261510448023,2.3842958763919095,0.2692302756053819,lenet,0.366,0.3606,2.776563465425914,2.503311487084085,0.2732519753150303,lenet,0.359,0.3552,2.7675698518075724,2.4949381224472416,0.2726317304398187,lenet,0.3998,0.4072,2.5776451253755526,2.3036661855876446,0.2739789385179227,lenet,0.3588,0.3506,2.8924782335419548,2.565203843299638,0.3272743859666992,lenet,0.3838,0.3844,2.6653196215629578,2.402426540343599,0.26289307950487867,lenet,0.3915,0.3892,2.6224592477083206,2.3619777341796593,0.2604815099303695,lenet,0.3732,0.3766,2.687729346650568,2.418042632158507,0.26968671366657043,lenet,0.3382,0.3374,2.910536180504344,2.607049183920026,0.3034869962033223,49500000.0,0.0,198000000.0,24354000000.0,292248000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,136,0.0010000000000000002,11,40.06,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,27126000000.0,325512000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,123,0.0010000000000000002,11,45.54,0.3772583333333333,0.018073344015120413,0.3385,0.4034,0.409,0.03174166666666667,0.3736,0.4096,0.4068636363636364,0.6817391823796911,0.4124954545454545,0.6883607387530589,0.3772583333333333,lenet,0.3656,0.3618,2.7464707900177348,2.476465371352705,0.2700054166753861,lenet,0.3931,0.3888,2.5920780077576637,2.323689828034152,0.26838817858052527,lenet,0.3899,0.3912,2.632049699737267,2.3754564711654726,0.2565932305402715,lenet,0.3873,0.3828,2.647692531347275,2.3778893419287424,0.26980319001119246,lenet,0.3666,0.3574,2.775024315850301,2.5020610458132895,0.27296327479945665,lenet,0.3655,0.3608,2.759862785989588,2.48729671029882,0.2725660791620612,lenet,0.4034,0.4088,2.5697000927545806,2.2955742976204916,0.27412579265761783,lenet,0.3586,0.3452,2.890425023030151,2.562635380097411,0.32778964356773277,lenet,0.3892,0.385,2.6605768901380626,2.397531486878341,0.26304540035992185,lenet,0.3955,0.3888,2.6158172806555573,2.3540504871105608,0.2617667941588231,lenet,0.3739,0.3756,2.6822962442582305,2.4122732159766285,0.2700230253183029,lenet,0.3385,0.337,2.9122182090174067,2.6083081361245024,0.30391007638536394,49500000.0,0.0,198000000.0,24552000000.0,294624000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,137,0.0010000000000000002,11,40.16,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,27324000000.0,327888000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,124,0.0010000000000000002,11,46.4,0.37604166666666666,0.018200616213621876,0.3377,0.4013,0.4058,0.02975833333333333,0.37565,0.4116,0.40535757575757575,0.6860387568786889,0.4079136363636363,0.6925651106137715,0.37604166666666666,lenet,0.3668,0.3672,2.7400819679552857,2.469802046871998,0.27027992118911986,lenet,0.3971,0.3956,2.583326857537031,2.315232553434643,0.2680943038695576,lenet,0.3896,0.3886,2.6255474524064497,2.3697704686359926,0.25577698087065737,lenet,0.3812,0.3816,2.6369838284497913,2.3686978373337877,0.26828598872419784,lenet,0.3683,0.3616,2.7675052562897857,2.4955370399084957,0.27196821257133375,lenet,0.359,0.363,2.754513606767763,2.48230392485857,0.2722096775912426,lenet,0.4013,0.4056,2.5630919211967425,2.2895563983104448,0.2735355234366249,lenet,0.3568,0.3546,2.876315580511635,2.549043804068457,0.32727177849632094,lenet,0.3832,0.3866,2.649492893029343,2.3867078999226745,0.2627849912651899,lenet,0.3949,0.3906,2.6093459434129973,2.3480610178614203,0.2612849263559011,lenet,0.3766,0.3804,2.6759038188240747,2.4066268740729853,0.2692769493230365,lenet,0.3377,0.3324,2.902579116889022,2.598463327031244,0.3041157897942784,49500000.0,0.0,198000000.0,24750000000.0,297000000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,138,0.0010000000000000002,11,39.98,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,27522000000.0,330264000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,125,0.0010000000000000002,11,46.12,0.37627499999999997,0.018542029958987762,0.3365,0.4002,0.4055,0.029225000000000056,0.3750166666666667,0.4122,0.41123939393939407,0.6775568554133535,0.40942878787878795,0.6901936985484844,0.37627499999999997,lenet,0.3667,0.367,2.735556973652406,2.465044072236527,0.27051290145821194,lenet,0.3998,0.3878,2.579344309697097,2.3113706487823618,0.2679736597505821,lenet,0.3886,0.388,2.6205340840599756,2.3643449172377586,0.256189168240367,lenet,0.3872,0.3876,2.6305937604470686,2.361793065104972,0.26880069747990504,lenet,0.3632,0.3554,2.7634655430235644,2.4919083792377603,0.2715571633413095,lenet,0.3668,0.368,2.7477399015968498,2.4751677399670537,0.2725721583490006,lenet,0.4002,0.4042,2.5582263926890763,2.2845350331203504,0.27369135417128826,lenet,0.3549,0.354,2.874856264753775,2.5480234687301246,0.3268327961083163,lenet,0.3874,0.388,2.6492306034673345,2.386226782744581,0.2630038153041493,lenet,0.3906,0.3892,2.602575965903022,2.3418542603877457,0.2607217019593174,lenet,0.3734,0.3798,2.6647396724332464,2.3953251813284377,0.26941449131647294,lenet,0.3365,0.3312,2.9042116979306396,2.599247319793159,0.3049643774178218,49500000.0,0.0,198000000.0,24948000000.0,299376000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,139,0.0010000000000000002,11,40.53,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,27720000000.0,332640000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,140,0.0010000000000000002,11,40.62,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,27918000000.0,335016000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,126,0.0010000000000000002,11,45.91,0.37789999999999996,0.018473720072939653,0.3388,0.4022,0.4097,0.03180000000000005,0.3768666666666667,0.4168,0.4076727272727271,0.6811109075875564,0.41297727272727275,0.6873470693872595,0.37789999999999996,lenet,0.3644,0.3648,2.7302441979673775,2.4596454345367174,0.2705987656743012,lenet,0.3982,0.3948,2.5787632624534043,2.31011023406278,0.26865302911028266,lenet,0.3877,0.3918,2.6177297126163137,2.361989014358683,0.2557406984057955,lenet,0.3888,0.3878,2.62859978933226,2.3601055194369773,0.2684942706784403,lenet,0.3628,0.3548,2.763720825314522,2.490056285295974,0.2736645403148776,lenet,0.367,0.3682,2.7426657544618305,2.4707770630378616,0.27188868788917636,lenet,0.4022,0.4098,2.55492865531282,2.2801531346684154,0.27477552445436065,lenet,0.3606,0.354,2.87356995689598,2.5465824361890554,0.32698752189224417,lenet,0.3902,0.3936,2.639057112688368,2.3759386820549313,0.26311843076043506,lenet,0.3971,0.3922,2.6003530604595486,2.3394858491691677,0.2608672128566964,lenet,0.377,0.3772,2.660967254164544,2.39091870544309,0.27004854842512444,lenet,0.3388,0.3334,2.897854607213627,2.592739261348139,0.30511534884995356,49500000.0,0.0,198000000.0,25146000000.0,301752000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,141,0.0010000000000000002,11,44.51,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,28116000000.0,337392000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,127,0.0010000000000000002,11,45.87,0.3789666666666666,0.018655934414788473,0.3404,0.4074,0.4096,0.0306333333333334,0.3774666666666667,0.4144,0.40386666666666654,0.6811485925861243,0.4107454545454545,0.6871417987431658,0.3789666666666666,lenet,0.3695,0.3704,2.725052287632769,2.454316646368666,0.27073563963428815,lenet,0.3976,0.395,2.569553266872059,2.300635352730751,0.2689179115801711,lenet,0.3931,0.393,2.6098481078039515,2.3540547278455715,0.2557933808473701,lenet,0.3875,0.3918,2.623849681493911,2.3540747204626147,0.26977496429092507,lenet,0.3659,0.3592,2.7555905038660224,2.4823647932234136,0.2732257121242583,lenet,0.3664,0.3648,2.7400445904244077,2.4678353074599397,0.2722092824988067,lenet,0.4074,0.4126,2.545355159450661,2.271603787317872,0.2737513767259026,lenet,0.3579,0.3548,2.8694476505572144,2.5414302928203885,0.3280173591338098,lenet,0.3878,0.3844,2.633784021166238,2.3699553517455403,0.263828664383089,lenet,0.3968,0.3922,2.5935345478355885,2.331805521960963,0.2617290269541131,lenet,0.3773,0.3766,2.65933829207312,2.3889259828085248,0.2704123052218082,lenet,0.3404,0.3348,2.8966677862812173,2.5904984325170517,0.30616935361600056,49500000.0,0.0,198000000.0,25344000000.0,304128000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,142,0.0010000000000000002,11,39.91,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,28314000000.0,339768000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,128,0.0010000000000000002,11,50.72,0.38280000000000003,0.01815475144418122,0.3448,0.4084,0.4154,0.03259999999999996,0.38136666666666663,0.421,0.40922121212121215,0.6754847751292244,0.4122742424242425,0.6850787897825382,0.38280000000000003,lenet,0.3714,0.3718,2.7276582030410115,2.457371348515153,0.2702868551608514,lenet,0.402,0.3986,2.5701044593006372,2.301081131297079,0.2690233298873698,lenet,0.3958,0.3998,2.6127764287997377,2.356607836586508,0.2561685935255479,lenet,0.3932,0.394,2.625044096938588,2.355837318707596,0.26920677634718065,lenet,0.3665,0.365,2.7559414326467295,2.482890756462108,0.2730506703426892,lenet,0.3712,0.3702,2.7403644414787944,2.467563657598062,0.27280077966861427,lenet,0.4084,0.4084,2.547796429558234,2.2736153619533237,0.27418106656775554,lenet,0.365,0.359,2.8688952049071137,2.5409651185301216,0.32793008392168715,lenet,0.3928,0.392,2.634127245538614,2.3706254554404453,0.2635017915586518,lenet,0.399,0.398,2.594153319062157,2.3326707843013783,0.26148253721608355,lenet,0.3835,0.3816,2.658555589277636,2.388902472670783,0.2696531181943349,lenet,0.3448,0.338,2.895108460025354,2.589119415730238,0.3059890475335785,49500000.0,0.0,198000000.0,25542000000.0,306504000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,143,0.0010000000000000002,11,40.06,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,28512000000.0,342144000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,129,0.0010000000000000002,11,51.3,0.3822083333333333,0.018599886125696817,0.3423,0.4103,0.4167,0.0344916666666667,0.38220000000000004,0.4188,0.4105000000000001,0.6751738907222119,0.41312727272727273,0.6824216065191814,0.3822083333333333,lenet,0.3722,0.3696,2.7240545035085897,2.452896516600793,0.27115798576480965,lenet,0.3993,0.3974,2.5663166010582987,2.2983970940113068,0.26791950228454714,lenet,0.3945,0.3974,2.605858554555611,2.3496978362514214,0.2561607181983577,lenet,0.3947,0.398,2.616333770481023,2.347337805412032,0.26899596517482266,lenet,0.3714,0.3622,2.751548666168343,2.479059998284687,0.2724886671004986,lenet,0.3696,0.3712,2.7404171265661716,2.467304524711587,0.273112601833418,lenet,0.4103,0.416,2.5442209154028785,2.270494256168604,0.2737266575197943,lenet,0.3633,0.3602,2.864687117663297,2.5368239867754956,0.327863130337474,lenet,0.3909,0.393,2.634227188473398,2.3710500454022125,0.26317714245735924,lenet,0.4006,0.398,2.5882903452623975,2.3271562194621023,0.26113412948325276,lenet,0.3774,0.383,2.6574523459103974,2.3866628738628193,0.27078947270373727,lenet,0.3423,0.3404,2.8900725577365267,2.5847786263647405,0.3052939312447878,49500000.0,0.0,198000000.0,25740000000.0,308880000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,144,0.0010000000000000002,11,40.36,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,28710000000.0,344520000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,130,0.0010000000000000002,11,45.45,0.38158333333333333,0.018745836574794117,0.3437,0.4128,0.4134,0.03181666666666666,0.37996666666666673,0.415,0.4104151515151515,0.6743247934403194,0.40939848484848496,0.6896130055857694,0.38158333333333333,lenet,0.367,0.3698,2.7214219742877916,2.4518085965378718,0.269613378808241,lenet,0.4014,0.4018,2.5638838183473456,2.2963584234768692,0.26752539491280913,lenet,0.3906,0.395,2.607526108114557,2.3525152819400486,0.25501082302071154,lenet,0.3925,0.3898,2.616632944311608,2.348571052774787,0.2680618886581876,lenet,0.3686,0.3602,2.7516667531295256,2.479106845672835,0.27255991198630497,lenet,0.3674,0.3734,2.7305425469848243,2.4593397431414235,0.27120280589654366,lenet,0.4128,0.4106,2.5426795972003178,2.269683840599927,0.27299575204961,lenet,0.3642,0.3568,2.8587357591498983,2.5324457822875543,0.3262899780476635,lenet,0.3911,0.3922,2.629421466453509,2.3674085431478242,0.26201292451217095,lenet,0.397,0.3918,2.589368082752282,2.3291749229485337,0.2601931677411564,lenet,0.3827,0.3814,2.6505928737196056,2.380821478129788,0.2697713962036439,lenet,0.3437,0.3368,2.8885888782414524,2.584233334288001,0.3043555470860817,49500000.0,0.0,198000000.0,25938000000.0,311256000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,145,0.0010000000000000002,11,39.74,0.009999999999999998,1.734723475976807e-18,0.01,0.01,0.01,1.734723475976807e-18,0.0116,0.0116,0.0,0.9999999999999998,0.0,1.0,0.009999999999999998,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,49500000.0,0.0,198000000.0,28908000000.0,346896000000.0
lenetx12_cifar100_K12_dml_seed0005_d013,d013,lenet:12,cifar100,12,dml,dml,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,1089312,131,0.0010000000000000002,11,47.12,0.383375,0.01816439397098987,0.3467,0.4114,0.4129,0.029524999999999968,0.38171666666666665,0.42,0.40815757575757583,0.6758520587512056,0.4077560606060607,0.6920281993762617,0.383375,lenet,0.3728,0.3768,2.7178810638460247,2.4463352716781874,0.27154579130001366,lenet,0.4018,0.3976,2.5553037378598344,2.285937953571027,0.26936578562229196,lenet,0.3923,0.396,2.601730504835194,2.3456932235170496,0.25603728129697795,lenet,0.3961,0.393,2.6134125102650034,2.3444901936772196,0.2689223158257929,lenet,0.3689,0.364,2.7470274178141896,2.473947721110149,0.2730796979951926,lenet,0.3726,0.3702,2.7314679734408855,2.458158413625576,0.27330955962481146,lenet,0.4114,0.4142,2.533387566323985,2.259284369647503,0.2741031927183609,lenet,0.3627,0.358,2.856918618421663,2.530093650756912,0.3268249685537409,lenet,0.394,0.3934,2.628607851199128,2.3654734643006865,0.2631343901580708,lenet,0.3997,0.398,2.5812939347868618,2.319947783581235,0.26134614953347907,lenet,0.3815,0.3816,2.647466017779979,2.377397161315788,0.2700688548343764,lenet,0.3467,0.3378,2.886856479739601,2.5802619582550093,0.3065945225852457,49500000.0,0.0,198000000.0,26136000000.0,313632000000.0
