run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,125,0.0010000000000000002,1,20.3,0.30275833333333335,0.1328697323090887,0.01,0.4033,0.4132,0.11044166666666666,0.30163333333333336,0.4112,0.6488727272727269,0.4216814991624515,0.6529757575757573,0.4229085843853081,0.30275833333333335,lenet,0.342,0.3402,2.8023601065982473,2.6214641241187397,0.18089598798277703,lenet,0.3188,0.3214,2.8911079327491196,2.7132708548822184,0.17783708119002933,lenet,0.4033,0.3992,3.2232451736927032,2.79112127863548,0.4321238967505368,lenet,0.01,0.007,5.285178890282458,4.605166108770804,0.6800127777863633,lenet,0.3804,0.3772,2.5549874991517174,2.4053181369196284,0.14966935582924634,lenet,0.3543,0.3634,2.6632948348468,2.5166973043233156,0.14659753131722522,lenet,0.3363,0.3378,2.724351055581461,2.6218995289369063,0.10245152697263454,lenet,0.3435,0.3402,2.6793167157606645,2.576148067347028,0.103168644328517,lenet,0.3774,0.3734,2.4330503298816355,2.3948315282098274,0.038218803150812164,lenet,0.3795,0.381,2.4124688997187396,2.3740132855759426,0.03845561524080536,lenet,0.01,0.007,5.242141580039805,4.60516728867184,0.6369742949662561,lenet,0.3776,0.3718,3.3035195798359136,2.8922978074035863,0.41122177222066303,4500000.0,0.0,18000000.0,2268000000.0,27216000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,126,0.0010000000000000002,1,21.57,0.3032833333333333,0.13305175580285375,0.01,0.4011,0.4147,0.11141666666666672,0.3021833333333333,0.417,0.6514515151515152,0.41705039951514405,0.6545439393939393,0.421355443974936,0.3032833333333333,lenet,0.3437,0.3448,2.7894489873539317,2.6074125854806467,0.18203640092079612,lenet,0.3205,0.3266,2.8838534863157705,2.7048210725188255,0.17903241574425588,lenet,0.4011,0.3998,3.2187603180381386,2.7857833084735004,0.43297700749032875,lenet,0.01,0.007,5.287825864824382,4.605158581652424,0.6826672747900541,lenet,0.379,0.3762,2.54698004624383,2.3996902175924997,0.14728982689451764,lenet,0.3561,0.3572,2.6561717221682724,2.5115877447480504,0.14458397836212747,lenet,0.3352,0.3366,2.715453826060349,2.6135638908229093,0.10188993021041494,lenet,0.3432,0.3434,2.6702982299029827,2.567560480738228,0.1027377475349402,lenet,0.3786,0.3778,2.422104710374366,2.3849111062220554,0.03719360240343535,lenet,0.384,0.3848,2.402650836685842,2.3652933893555943,0.03735745007659055,lenet,0.01,0.007,5.244006629017266,4.605157754637978,0.638848879840225,lenet,0.378,0.365,3.303534070199186,2.891611985523592,0.4119220796803182,4500000.0,0.0,18000000.0,2286000000.0,27432000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,127,0.0010000000000000002,1,20.22,0.30574999999999997,0.13414196149353613,0.01,0.4058,0.4198,0.11405000000000004,0.3017,0.4136,0.649663636363636,0.4208730415164703,0.6515863636363634,0.4235195686107533,0.30574999999999997,lenet,0.3506,0.3388,2.785201036794619,2.6043704683807762,0.1808305704034865,lenet,0.3201,0.316,2.8818460790948435,2.7041526812721384,0.17769340345297346,lenet,0.4058,0.4022,3.2129474603994326,2.7765293321148916,0.43641812904653227,lenet,0.01,0.007,5.292440761219371,4.6051564860073,0.6872842777520418,lenet,0.3848,0.3732,2.5427348017692566,2.396259764378721,0.1464750320036811,lenet,0.3586,0.3588,2.650708308951421,2.5068819463591683,0.14382636434906584,lenet,0.3421,0.3352,2.7138731533830818,2.611489565535025,0.1023835839851844,lenet,0.345,0.3484,2.6691530346870422,2.5658855763348667,0.10326746037356895,lenet,0.38,0.3776,2.4199908787215296,2.3827617097307336,0.03722916713873432,lenet,0.3844,0.3868,2.3987074844877827,2.361310265280984,0.037397218807282945,lenet,0.01,0.007,5.24476660517129,4.605155632577159,0.6396109729327939,lenet,0.3776,0.3694,3.3002971048382195,2.887430354275487,0.41286675132472406,4500000.0,0.0,18000000.0,2304000000.0,27648000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,128,0.0010000000000000002,1,20.61,0.3025166666666666,0.1328134646370197,0.01,0.4033,0.4187,0.11618333333333342,0.29968333333333336,0.4168,0.6528424242424242,0.4200016905207922,0.6564287878787878,0.41941930179582054,0.3025166666666666,lenet,0.3424,0.339,2.78091106496074,2.598326299339533,0.18258477106097748,lenet,0.3161,0.3244,2.87915648045865,2.699779259210283,0.17937721720557998,lenet,0.4033,0.401,3.2121488987044855,2.776317302476276,0.4358315937729044,lenet,0.01,0.007,5.290760957381942,4.605160541155121,0.6856004179201343,lenet,0.3763,0.3726,2.5392792868343266,2.3933443884280594,0.14593490135898304,lenet,0.3577,0.3606,2.6472136920148674,2.504075299609791,0.14313839337873188,lenet,0.3366,0.334,2.7079928625713694,2.60622256079858,0.10177030083088373,lenet,0.3418,0.34,2.6650698303499003,2.5624623843892054,0.10260744378055361,lenet,0.3804,0.369,2.412040051919493,2.375318895856088,0.03672115422721783,lenet,0.3804,0.3758,2.392812386832454,2.355879220603542,0.0369331679513297,lenet,0.01,0.007,5.245954117991707,4.605158458379182,0.6407956657931209,lenet,0.3752,0.3658,3.2957741489464585,2.8827319226481696,0.4130422275682742,4500000.0,0.0,18000000.0,2322000000.0,27864000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,129,0.0010000000000000002,1,19.66,0.30391666666666667,0.1335135313575203,0.01,0.4055,0.4136,0.10968333333333335,0.30039999999999994,0.4146,0.6503999999999999,0.4204446168069031,0.6536015151515155,0.42266381672384234,0.30391666666666667,lenet,0.3424,0.335,2.780642065812241,2.5984635292129084,0.18217853535051373,lenet,0.3203,0.3222,2.8782572935928,2.6990892863409086,0.1791680045425892,lenet,0.4055,0.4026,3.211877814070745,2.777443878013979,0.4344339391470633,lenet,0.01,0.007,5.29042224721475,4.605160802602768,0.685261445373974,lenet,0.3831,0.3768,2.5342467918314715,2.38796584748409,0.14628094105600295,lenet,0.3588,0.3572,2.644357079640031,2.5008866013112394,0.14347048014910382,lenet,0.3368,0.3312,2.704897578805685,2.6039847039024937,0.10091287544293498,lenet,0.3402,0.3406,2.6584111628207294,2.5570270534266126,0.10138411325698887,lenet,0.3792,0.3766,2.407447490333156,2.3709469694982874,0.03650051790067333,lenet,0.3846,0.38,2.3865792333063753,2.3499005763706835,0.036678656229262495,lenet,0.01,0.007,5.247602342881939,4.6051597811959,0.6424425597387281,lenet,0.3761,0.3686,3.295122279700908,2.8822253305803645,0.41289695170284674,4500000.0,0.0,18000000.0,2340000000.0,28080000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,130,0.0010000000000000002,1,20.55,0.30439999999999995,0.13368479095743588,0.01,0.4061,0.4166,0.11220000000000008,0.3027833333333333,0.4138,0.6501151515151515,0.4178397464784963,0.6524863636363637,0.4216589342819172,0.30439999999999995,lenet,0.3436,0.3384,2.779110695828091,2.5967849770730194,0.1823257211468775,lenet,0.3187,0.3208,2.8757233463905076,2.6963410689072176,0.17938227727162567,lenet,0.4061,0.4064,3.210070772265846,2.775201329453425,0.4348694439130751,lenet,0.01,0.007,5.290906583043662,4.605156236074188,0.6857503513297574,lenet,0.3843,0.3786,2.533077618276531,2.38612469709055,0.1469529207732359,lenet,0.3575,0.3618,2.6454609453000804,2.5015001102265986,0.14396083148577335,lenet,0.3395,0.3404,2.7065370809286833,2.605555433779955,0.10098164296836,lenet,0.3438,0.3482,2.6610992852259767,2.5594590826129373,0.10164019994607026,lenet,0.3781,0.377,2.405600240115415,2.3693276648832993,0.0362725728826428,lenet,0.3803,0.3798,2.388303954662247,2.351849527182904,0.03645442390486344,lenet,0.01,0.007,5.2479654435407035,4.605158048597249,0.6428073992190714,lenet,0.3809,0.368,3.2948171388019216,2.8811263008551165,0.41369084298441355,4500000.0,0.0,18000000.0,2358000000.0,28296000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,131,0.0010000000000000002,1,19.69,0.3053666666666666,0.13399461017352735,0.01,0.4081,0.4197,0.1143333333333334,0.30368333333333336,0.423,0.6522606060606061,0.4148212799179371,0.6550772727272728,0.4151096053444947,0.3053666666666666,lenet,0.346,0.344,2.7721197320656343,2.5897069969637827,0.18241273078390144,lenet,0.3226,0.324,2.870008999312466,2.69039732251655,0.17961168157952753,lenet,0.4081,0.4016,3.2038401344960388,2.7673939818685707,0.4364461526274681,lenet,0.01,0.007,5.293967152861032,4.605172909118912,0.6887942511926998,lenet,0.3834,0.378,2.526439196345481,2.3813159079714254,0.14512328889263285,lenet,0.3604,0.3616,2.64026657322591,2.4978482127189636,0.14241835750131446,lenet,0.338,0.3334,2.695206967267123,2.5941094302318315,0.10109753520439634,lenet,0.3473,0.3464,2.64805363050916,2.546228816055439,0.10182481818959456,lenet,0.3757,0.3838,2.3941984689709814,2.3586127624254334,0.0355857079716357,lenet,0.3829,0.3872,2.3740374986082315,2.338240920142694,0.035796577409862286,lenet,0.01,0.007,5.249306203966791,4.605175027115778,0.6441311802799728,lenet,0.38,0.3702,3.2938198670744896,2.878735289993611,0.4150845736942508,4500000.0,0.0,18000000.0,2376000000.0,28512000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,132,0.0010000000000000002,1,20.64,0.30475833333333335,0.1336670706041278,0.01,0.4061,0.4196,0.11484166666666662,0.30468333333333336,0.417,0.649118181818182,0.42186304356125226,0.6548787878787883,0.41781407357744854,0.30475833333333335,lenet,0.3439,0.3418,2.7702914032746446,2.588170863687992,0.18212053645402193,lenet,0.3219,0.3256,2.869004438885234,2.6898930960080842,0.17911134677177126,lenet,0.4061,0.4086,3.2043335620652544,2.7675149257887495,0.4368186363611709,lenet,0.01,0.007,5.293622768738053,4.605172220956195,0.6884505566717549,lenet,0.3835,0.3788,2.5155624108897015,2.368795774199746,0.14676663602321324,lenet,0.3595,0.3596,2.6290256086398256,2.4850980011238293,0.14392761122012002,lenet,0.3387,0.337,2.6922776732932436,2.591201339086348,0.10107633068268611,lenet,0.3481,0.3476,2.643380978229371,2.541668764569543,0.10171221528964286,lenet,0.3763,0.3844,2.394261448559436,2.35874274559319,0.0355187020719644,lenet,0.3775,0.3878,2.375940806147727,2.3402088370851497,0.03573196832704442,lenet,0.01,0.007,5.246874625032598,4.605170358988372,0.6417042698541825,lenet,0.3816,0.371,3.293267792260105,2.8800062943588602,0.41326149747791613,4500000.0,0.0,18000000.0,2394000000.0,28728000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,133,0.0010000000000000002,1,19.33,0.3066,0.13459046523930784,0.01,0.4087,0.4225,0.1159,0.30565,0.4214,0.6514030303030304,0.41617062204859256,0.6565666666666664,0.414210754562055,0.3066,lenet,0.3466,0.3464,2.766884083097631,2.586208950728178,0.1806751319461248,lenet,0.323,0.3264,2.8622649701481517,2.6843132860958576,0.17795167840085924,lenet,0.4087,0.407,3.206470058045604,2.770040940832008,0.4364291169595989,lenet,0.01,0.007,5.293184040622278,4.6051577099344945,0.6880263234488666,lenet,0.3861,0.3832,2.518191610039635,2.3741130090572615,0.1440786012787033,lenet,0.3604,0.3716,2.6310785338282585,2.489915506575595,0.14116303163411265,lenet,0.3406,0.3366,2.696955791251226,2.596523917364803,0.10043187650047582,lenet,0.3478,0.352,2.647858661684123,2.546639120714231,0.10121954190121456,lenet,0.3789,0.3796,2.4002687470479445,2.3652461907741698,0.03502255485297858,lenet,0.383,0.3792,2.3772386859425088,2.3420124209739943,0.035226265849566764,lenet,0.01,0.007,5.249236520041119,4.605155676603317,0.6440808420831506,lenet,0.3841,0.3718,3.288921083916317,2.8743621676482936,0.414558914532377,4500000.0,0.0,18000000.0,2412000000.0,28944000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,134,0.0010000000000000002,1,19.94,0.30676666666666663,0.13459295012080766,0.01,0.4105,0.4188,0.11203333333333337,0.30446666666666666,0.4184,0.6508545454545454,0.4153729526261475,0.6531181818181816,0.4199814625769052,0.30676666666666663,lenet,0.3452,0.3428,2.763212791898034,2.580914797092026,0.18229799292219634,lenet,0.3253,0.3286,2.8613305565985767,2.6820517324588518,0.17927882113409313,lenet,0.4105,0.4052,3.2008466090668333,2.763527341525663,0.43731926796449855,lenet,0.01,0.007,5.2951792221177705,4.605164412070405,0.6900148103860292,lenet,0.3858,0.3774,2.516156403855844,2.3711439462547954,0.14501245469066568,lenet,0.3593,0.3616,2.6272619349712674,2.4850155807692897,0.14224635826593096,lenet,0.3438,0.341,2.687304078855298,2.5866810731928456,0.10062299972527068,lenet,0.348,0.3494,2.6375341312113134,2.5361060220748186,0.10142811100972308,lenet,0.3796,0.379,2.3851391317492183,2.350541692565788,0.0345974375245119,lenet,0.3832,0.3788,2.3638427574187517,2.329005837948485,0.034836921716553414,lenet,0.01,0.007,5.250141399150545,4.605163096704266,0.6449782885187729,lenet,0.3805,0.3758,3.2888678180223163,2.8740638084709644,0.4148040082813664,4500000.0,0.0,18000000.0,2430000000.0,29160000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,135,0.0010000000000000002,1,19.16,0.3046083333333333,0.13414866416488172,0.01,0.4087,0.4178,0.11319166666666669,0.3024,0.422,0.6545787878787881,0.41370093988110945,0.6568500000000002,0.41694019548117217,0.3046083333333333,lenet,0.346,0.3414,2.757979116317901,2.5765910775146703,0.18138804003088313,lenet,0.3129,0.3094,2.8538781604306265,2.675848812203516,0.17802934771911663,lenet,0.4087,0.4016,3.1999711241911757,2.7609978199682454,0.4389733022756197,lenet,0.01,0.007,5.297197020866654,4.605154088952324,0.6920429278080437,lenet,0.3834,0.3804,2.5149267271838407,2.3695418142120945,0.14538491067518902,lenet,0.3588,0.3592,2.628537680953741,2.486161316490986,0.14237635869490492,lenet,0.3333,0.3308,2.684531630440192,2.5837096734480425,0.10082195721439678,lenet,0.3452,0.3466,2.63551208817146,2.534015088426796,0.10149700251746584,lenet,0.3812,0.3832,2.385541592809287,2.350612220439044,0.03492937496048398,lenet,0.3843,0.3868,2.3656762191517786,2.330586326901208,0.035089887477542187,lenet,0.01,0.007,5.249627860432321,4.60515237193216,0.644475489473817,lenet,0.3815,0.3754,3.2901462499390948,2.875861785289916,0.4142844616858797,4500000.0,0.0,18000000.0,2448000000.0,29376000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,136,0.0010000000000000002,1,19.82,0.30067499999999997,0.13249718943560024,0.01,0.4048,0.4144,0.11372500000000002,0.29838333333333333,0.4154,0.6574727272727273,0.4083221159039551,0.6611181818181818,0.41478001057978436,0.30067499999999997,lenet,0.353,0.345,2.7570879344235766,2.5737330579960886,0.18335487122054805,lenet,0.2978,0.3008,2.8572235242886976,2.676820193840699,0.18040332835252312,lenet,0.4048,0.403,3.200380216267976,2.76298520273783,0.4373950113711709,lenet,0.01,0.007,5.294396741823717,4.605162604965947,0.689234138127755,lenet,0.3788,0.3732,2.513066257265481,2.368435225026174,0.1446310326626355,lenet,0.351,0.3532,2.6235473956912756,2.481619956818494,0.14192744251340628,lenet,0.335,0.3288,2.6847209356386554,2.583452337675474,0.10126859565604139,lenet,0.344,0.337,2.634604921733791,2.5325274259190667,0.10207749547606165,lenet,0.3714,0.3746,2.382876283065839,2.347852584821257,0.0350236970804293,lenet,0.3742,0.3802,2.358527752824805,2.3232876348563214,0.03524011715622195,lenet,0.01,0.007,5.25038536705754,4.6051621281287884,0.6452232380397618,lenet,0.3781,0.3708,3.2848604548383844,2.869819404049353,0.4150410463017496,4500000.0,0.0,18000000.0,2466000000.0,29592000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,137,0.0010000000000000002,1,20.6,0.30695,0.13497211749098403,0.01,0.4082,0.4243,0.11735000000000001,0.30611666666666665,0.4246,0.6528878787878787,0.4137138370502667,0.6548590909090909,0.41715082934073444,0.30695,lenet,0.3411,0.344,2.7605152804065836,2.579449288547039,0.18106599086472255,lenet,0.3228,0.3262,2.8559036288749087,2.6777547580951993,0.17814886777407743,lenet,0.4082,0.4072,3.1976528215137394,2.7600243667309936,0.43762845372442494,lenet,0.01,0.007,5.295592421157793,4.6051558249376034,0.6904366027394478,lenet,0.3839,0.3792,2.5125054473226722,2.369755254211751,0.14275019622238522,lenet,0.355,0.361,2.6251710448414087,2.485271168534051,0.13989987767259168,lenet,0.3438,0.3434,2.6869832419536333,2.586365345526825,0.10061789558015087,lenet,0.347,0.3558,2.6359924335371363,2.5345965161580932,0.101395923379724,lenet,0.389,0.3828,2.377711409364234,2.34304492412643,0.034666487603152,lenet,0.392,0.3868,2.357253896580501,2.322407726367766,0.034846172591311515,lenet,0.01,0.007,5.2538348951122975,4.6051560321992095,0.6486788603731177,lenet,0.3806,0.373,3.2830588113177908,2.8661584153094073,0.4169003915634345,4500000.0,0.0,18000000.0,2484000000.0,29808000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,138,0.0010000000000000002,1,19.98,0.3066,0.13486505601279128,0.01,0.409,0.4199,0.11330000000000001,0.30555,0.4246,0.6525121212121212,0.41204027105410956,0.6550030303030302,0.4165707648735816,0.3066,lenet,0.3458,0.3446,2.756739553064108,2.5734605692665684,0.18327898062257605,lenet,0.3226,0.3282,2.8567238114774227,2.676537487486547,0.18018632445653732,lenet,0.409,0.4088,3.199547071348537,2.761880731379444,0.4376663378101181,lenet,0.01,0.007,5.29572202807123,4.605167024514892,0.6905550088056109,lenet,0.3845,0.3792,2.502830872142857,2.3601717015897687,0.1426591663515534,lenet,0.3565,0.3642,2.615566025572744,2.47557450407608,0.13999152014201338,lenet,0.3381,0.3366,2.6815225285562603,2.5816908292472363,0.09983169811312109,lenet,0.3434,0.3482,2.6339730213988912,2.5334576915272256,0.10051533064423976,lenet,0.384,0.3808,2.374008559875868,2.33917445841838,0.034834101526278326,lenet,0.3857,0.3858,2.352046961472793,2.3169998343695295,0.035047127783234995,lenet,0.01,0.007,5.251203931190751,4.605166904628277,0.6460370274514637,lenet,0.3896,0.3762,3.2825957641682844,2.8670971972698513,0.4154985612258315,4500000.0,0.0,18000000.0,2502000000.0,30024000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,139,0.0010000000000000002,1,20.53,0.3092833333333333,0.13566361483053915,0.01,0.4071,0.4237,0.11441666666666672,0.30791666666666667,0.4278,0.6503393939393939,0.4175478402798303,0.6540409090909091,0.416063339190725,0.3092833333333333,lenet,0.3526,0.353,2.7599735514006833,2.5792217898097904,0.1807517622258853,lenet,0.327,0.3304,2.853325841440396,2.6754628511315044,0.1778629922773689,lenet,0.4071,0.4062,3.1980984810401094,2.7599711888893084,0.43812728944149887,lenet,0.01,0.007,5.297617260705341,4.605166533453898,0.6924507298760794,lenet,0.3888,0.3824,2.5076910352165047,2.364323456687006,0.14336757746059448,lenet,0.3606,0.366,2.6208964968946846,2.4800410836257716,0.14085540896154602,lenet,0.3419,0.3452,2.6781654913317072,2.578299993649125,0.09986548911018128,lenet,0.3533,0.351,2.6311054294082252,2.5305145306682046,0.1005908973430368,lenet,0.3848,0.3802,2.380363208665089,2.3459732095626267,0.034389998557427054,lenet,0.3902,0.3904,2.3581264547326346,2.3235375832088967,0.03458887225133367,lenet,0.01,0.007,5.252404989166693,4.60516641695391,0.6472385685298253,lenet,0.3851,0.3762,3.2849727852100674,2.868782373314554,0.4161904092708772,4500000.0,0.0,18000000.0,2520000000.0,30240000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0002_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,2,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,140,0.0010000000000000002,1,19.79,0.30456666666666665,0.13377566005152888,0.01,0.4053,0.4179,0.11333333333333334,0.3023,0.4218,0.6546212121212119,0.41351151165267996,0.6559727272727272,0.41626232052001416,0.30456666666666665,lenet,0.3414,0.3446,2.7566409446299076,2.5745590403676033,0.18208190612494946,lenet,0.3213,0.3248,2.8553982641209257,2.6765072874047537,0.1788909805261276,lenet,0.4053,0.4014,3.1966310969807883,2.758226981217211,0.43840411584824324,lenet,0.01,0.007,5.297375996681777,4.605163324285638,0.6922126742164519,lenet,0.3866,0.3752,2.5053856149315834,2.362837928601287,0.14254769092341038,lenet,0.3597,0.3596,2.6143229315904053,2.47464161332358,0.13968131867957048,lenet,0.3344,0.334,2.678447783670642,2.5787520100447265,0.0996957728639245,lenet,0.3465,0.3446,2.629467304118655,2.5290364893999966,0.10043081428474662,lenet,0.3803,0.3808,2.373256939039989,2.338923990218477,0.03433294839289209,lenet,0.3795,0.381,2.352026291868903,2.3174406183375553,0.034585677153452045,lenet,0.01,0.007,5.2547406777739525,4.605161927640438,0.6495787461542271,lenet,0.3798,0.3676,3.279628672383048,2.8618605184284123,0.4177681565369395,4500000.0,0.0,18000000.0,2538000000.0,30456000000.0
