run_id,run_tag,epoch,layer,i,j,arch_i,arch_j,weight,penalized_weight,weight_mode,solver,k
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,173,0,1,4,lenet,lenet,0.995800,0.995800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,173,0,2,9,lenet,lenet,0.497400,0.497400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,173,0,3,11,lenet,lenet,0.460200,0.460200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,173,0,5,10,lenet,lenet,0.485800,0.485800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,173,0,6,7,lenet,lenet,0.447400,0.447400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,174,0,0,9,lenet,lenet,0.447600,0.447600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,174,0,1,10,lenet,lenet,0.994400,0.994400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,174,0,2,11,lenet,lenet,0.485600,0.485600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,174,0,3,4,lenet,lenet,0.493400,0.493400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,174,0,5,6,lenet,lenet,0.482200,0.482200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,174,0,7,8,lenet,lenet,0.464000,0.464000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,175,0,0,7,lenet,lenet,0.437800,0.437800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,175,0,1,8,lenet,lenet,0.996400,0.996400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,175,0,2,4,lenet,lenet,0.493800,0.493800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,175,0,3,9,lenet,lenet,0.470600,0.470600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,175,0,5,10,lenet,lenet,0.517000,0.517000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,175,0,6,11,lenet,lenet,0.446000,0.446000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,176,0,0,9,lenet,lenet,0.460800,0.460800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,176,0,1,4,lenet,lenet,0.995000,0.995000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,176,0,2,6,lenet,lenet,0.496200,0.496200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,176,0,3,5,lenet,lenet,0.488800,0.488800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,176,0,7,11,lenet,lenet,0.450600,0.450600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,176,0,8,10,lenet,lenet,0.466600,0.466600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,177,0,0,6,lenet,lenet,0.430600,0.430600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,177,0,1,11,lenet,lenet,0.994200,0.994200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,177,0,2,8,lenet,lenet,0.500000,0.500000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,177,0,3,4,lenet,lenet,0.478400,0.478400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,177,0,5,10,lenet,lenet,0.479800,0.479800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,177,0,7,9,lenet,lenet,0.432200,0.432200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,178,0,0,7,lenet,lenet,0.426400,0.426400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,178,0,1,10,lenet,lenet,0.993400,0.993400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,178,0,2,9,lenet,lenet,0.492000,0.492000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,178,0,3,8,lenet,lenet,0.440800,0.440800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,178,0,4,11,lenet,lenet,0.470400,0.470400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,178,0,5,6,lenet,lenet,0.481200,0.481200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,179,0,0,10,lenet,lenet,0.452200,0.452200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,179,0,1,4,lenet,lenet,0.989800,0.989800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,179,0,2,8,lenet,lenet,0.530800,0.530800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,179,0,3,9,lenet,lenet,0.461200,0.461200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,179,0,5,11,lenet,lenet,0.541400,0.541400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,179,0,6,7,lenet,lenet,0.428800,0.428800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,180,0,0,6,lenet,lenet,0.431200,0.431200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,180,0,1,8,lenet,lenet,0.995400,0.995400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,180,0,2,10,lenet,lenet,0.473400,0.473400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,180,0,3,11,lenet,lenet,0.438800,0.438800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,180,0,4,5,lenet,lenet,0.506400,0.506400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,180,0,7,9,lenet,lenet,0.433600,0.433600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,181,0,0,5,lenet,lenet,0.458400,0.458400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,181,0,1,10,lenet,lenet,0.992200,0.992200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,181,0,2,6,lenet,lenet,0.473800,0.473800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,181,0,3,7,lenet,lenet,0.416600,0.416600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,181,0,4,9,lenet,lenet,0.414600,0.414600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,181,0,8,11,lenet,lenet,0.477600,0.477600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,182,0,0,6,lenet,lenet,0.402200,0.402200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,182,0,1,7,lenet,lenet,0.993800,0.993800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,182,0,2,9,lenet,lenet,0.478400,0.478400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,182,0,3,11,lenet,lenet,0.417800,0.417800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,182,0,4,5,lenet,lenet,0.451600,0.451600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,182,0,8,10,lenet,lenet,0.460400,0.460400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,183,0,0,5,lenet,lenet,0.456400,0.456400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,183,0,1,4,lenet,lenet,0.994600,0.994600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,183,0,2,10,lenet,lenet,0.472600,0.472600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,183,0,3,9,lenet,lenet,0.418200,0.418200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,183,0,6,11,lenet,lenet,0.410400,0.410400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,183,0,7,8,lenet,lenet,0.489600,0.489600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,184,0,0,11,lenet,lenet,0.405600,0.405600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,184,0,1,10,lenet,lenet,0.992200,0.992200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,184,0,2,7,lenet,lenet,0.466400,0.466400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,184,0,3,6,lenet,lenet,0.411000,0.411000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,184,0,4,8,lenet,lenet,0.444800,0.444800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,184,0,5,9,lenet,lenet,0.453000,0.453000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,185,0,0,1,lenet,lenet,0.992800,0.992800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,185,0,2,4,lenet,lenet,0.465400,0.465400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,185,0,3,7,lenet,lenet,0.419600,0.419600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,185,0,5,6,lenet,lenet,0.464800,0.464800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,185,0,8,11,lenet,lenet,0.408400,0.408400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,185,0,9,10,lenet,lenet,0.451600,0.451600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,186,0,0,11,lenet,lenet,0.483600,0.483600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,186,0,1,4,lenet,lenet,0.995200,0.995200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,186,0,2,10,lenet,lenet,0.470200,0.470200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,186,0,3,8,lenet,lenet,0.407600,0.407600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,186,0,5,6,lenet,lenet,0.450600,0.450600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,186,0,7,9,lenet,lenet,0.415200,0.415200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,187,0,0,6,lenet,lenet,0.405200,0.405200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,187,0,1,10,lenet,lenet,0.992400,0.992400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,187,0,2,7,lenet,lenet,0.466200,0.466200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,187,0,3,4,lenet,lenet,0.448000,0.448000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,187,0,5,9,lenet,lenet,0.453000,0.453000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,187,0,8,11,lenet,lenet,0.410400,0.410400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,188,0,0,9,lenet,lenet,0.403400,0.403400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,188,0,1,8,lenet,lenet,0.995000,0.995000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,188,0,2,10,lenet,lenet,0.506000,0.506000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,188,0,3,7,lenet,lenet,0.415200,0.415200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,188,0,4,5,lenet,lenet,0.451600,0.451600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,188,0,6,11,lenet,lenet,0.410400,0.410400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,189,0,0,8,lenet,lenet,0.478800,0.478800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,189,0,1,4,lenet,lenet,0.994800,0.994800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,189,0,2,6,lenet,lenet,0.474600,0.474600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,189,0,3,9,lenet,lenet,0.418200,0.418200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,189,0,5,10,lenet,lenet,0.443800,0.443800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,189,0,7,11,lenet,lenet,0.406800,0.406800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,190,0,0,5,lenet,lenet,0.449000,0.449000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,190,0,1,10,lenet,lenet,0.992400,0.992400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,190,0,2,6,lenet,lenet,0.462000,0.462000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,190,0,3,11,lenet,lenet,0.412000,0.412000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,190,0,4,8,lenet,lenet,0.447800,0.447800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,190,0,7,9,lenet,lenet,0.409000,0.409000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,191,0,0,9,lenet,lenet,0.410800,0.410800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,191,0,1,6,lenet,lenet,0.992800,0.992800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,191,0,2,7,lenet,lenet,0.465400,0.465400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,191,0,3,10,lenet,lenet,0.453400,0.453400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,191,0,4,5,lenet,lenet,0.447000,0.447000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,191,0,8,11,lenet,lenet,0.409400,0.409400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,192,0,0,7,lenet,lenet,0.405400,0.405400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,192,0,1,4,lenet,lenet,0.995200,0.995200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,192,0,2,11,lenet,lenet,0.464200,0.464200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,192,0,3,9,lenet,lenet,0.420000,0.420000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,192,0,5,8,lenet,lenet,0.448800,0.448800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,192,0,6,10,lenet,lenet,0.487800,0.487800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,193,0,0,1,lenet,lenet,0.992400,0.992400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,193,0,2,10,lenet,lenet,0.476400,0.476400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,193,0,3,11,lenet,lenet,0.413000,0.413000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,193,0,4,7,lenet,lenet,0.441000,0.441000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,193,0,5,6,lenet,lenet,0.458000,0.458000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,193,0,8,9,lenet,lenet,0.409600,0.409600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,194,0,0,4,lenet,lenet,0.473000,0.473000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,194,0,1,8,lenet,lenet,0.994000,0.994000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,194,0,2,9,lenet,lenet,0.471800,0.471800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,194,0,3,10,lenet,lenet,0.411800,0.411800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,194,0,5,6,lenet,lenet,0.450200,0.450200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,194,0,7,11,lenet,lenet,0.405200,0.405200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,195,0,0,8,lenet,lenet,0.485200,0.485200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,195,0,1,7,lenet,lenet,0.994400,0.994400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,195,0,2,10,lenet,lenet,0.467200,0.467200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,195,0,3,9,lenet,lenet,0.417400,0.417400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,195,0,4,5,lenet,lenet,0.449800,0.449800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,195,0,6,11,lenet,lenet,0.402800,0.402800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,196,0,0,6,lenet,lenet,0.404200,0.404200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,196,0,1,4,lenet,lenet,0.994800,0.994800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,196,0,2,10,lenet,lenet,0.460000,0.460000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,196,0,3,5,lenet,lenet,0.448800,0.448800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,196,0,7,9,lenet,lenet,0.488200,0.488200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,196,0,8,11,lenet,lenet,0.408200,0.408200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,197,0,0,5,lenet,lenet,0.448400,0.448400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,197,0,1,10,lenet,lenet,0.993200,0.993200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,197,0,2,6,lenet,lenet,0.472000,0.472000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,197,0,3,9,lenet,lenet,0.417600,0.417600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,197,0,4,7,lenet,lenet,0.444400,0.444400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,197,0,8,11,lenet,lenet,0.406000,0.406000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,198,0,0,1,lenet,lenet,0.993200,0.993200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,198,0,2,7,lenet,lenet,0.468600,0.468600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,198,0,3,4,lenet,lenet,0.402600,0.402600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,198,0,5,9,lenet,lenet,0.450600,0.450600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,198,0,6,11,lenet,lenet,0.404800,0.404800,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,198,0,8,10,lenet,lenet,0.451600,0.451600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,199,0,0,6,lenet,lenet,0.470400,0.470400,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,199,0,1,8,lenet,lenet,0.994000,0.994000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,199,0,2,10,lenet,lenet,0.469600,0.469600,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,199,0,3,11,lenet,lenet,0.414000,0.414000,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,199,0,4,5,lenet,lenet,0.447200,0.447200,disagreement,exact,1
lenetx12_cifar100_K12_mwmd1_seed0002_d013,d013,199,0,7,9,lenet,lenet,0.412400,0.412400,disagreement,exact,1
