run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,144,0.0010000000000000002,1,19.19,0.28029999999999994,0.15718692693732517,0.01,0.4102,0.01,-0.27029999999999993,0.2785666666666667,0.0116,0.7171757575757575,0.3408388813192799,0.718939393939394,0.3495423110729001,0.28029999999999994,lenet,0.3835,0.3774,2.4256886965171858,2.3593962346626953,0.06629246459554204,lenet,0.3809,0.3728,2.4364587757736444,2.370375720784068,0.066083051613532,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3598,0.3644,2.52407481267371,2.463048479943113,0.061026329296344724,lenet,0.3715,0.3722,2.4622786319391294,2.4004150613803756,0.06186356958509846,lenet,0.01,0.007,5.297172698107633,4.605158902704716,0.692013802176172,lenet,0.4102,0.4148,3.2003282979130745,2.762851117348129,0.43747718373990874,lenet,0.371,0.368,2.4708030272952537,2.420357660305771,0.05044536937599663,lenet,0.3794,0.3768,2.4233969995243982,2.372428709302436,0.050968288279942826,lenet,0.3478,0.3412,2.6166869825260206,2.5367572354999455,0.07992974560792473,lenet,0.3295,0.325,2.7311557263813238,2.6527623530815947,0.0783933721144091,4500000.0,0.0,18000000.0,2610000000.0,31320000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,145,0.0010000000000000002,1,18.62,0.27601666666666663,0.1550921007731284,0.01,0.4102,0.01,-0.2660166666666666,0.2719333333333333,0.0116,0.7225909090909088,0.33897992005242417,0.7254924242424242,0.3436479833960731,0.27601666666666663,lenet,0.3791,0.3722,2.42613842389123,2.359787217426029,0.06635120686207135,lenet,0.3765,0.367,2.440637279301882,2.3743919520215555,0.06624532714274457,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3486,0.3468,2.5233433812179347,2.4619527819820424,0.061390596796462145,lenet,0.363,0.3592,2.4579790019514887,2.3957841409878298,0.06219486172565005,lenet,0.01,0.007,5.293095662512562,4.605168647386811,0.6879270200363614,lenet,0.4102,0.4064,3.2012109996920284,2.7651631137864157,0.4360478795980188,lenet,0.3666,0.3622,2.459653702649203,2.409109526906501,0.050544177917551926,lenet,0.3795,0.3748,2.4095491870221766,2.358403437516906,0.05114574622976678,lenet,0.3389,0.329,2.6175451942465524,2.53883875483139,0.07870644034119323,lenet,0.3198,0.3154,2.7297319012948056,2.6523941289633512,0.0773377750725062,4500000.0,0.0,18000000.0,2628000000.0,31536000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,146,0.0010000000000000002,1,18.99,0.27939166666666665,0.15652616106332584,0.01,0.4059,0.01,-0.26939166666666664,0.27513333333333334,0.0116,0.7157303030303035,0.3489943619509002,0.7179,0.35436252781591604,0.27939166666666665,lenet,0.3829,0.3738,2.4259122872555796,2.3596977972510187,0.06621448905736377,lenet,0.3797,0.3656,2.4380225591700184,2.3719445526261222,0.06607800826366822,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3598,0.3524,2.527634587138891,2.4661527787419883,0.061481803883163426,lenet,0.3679,0.3666,2.4613599936393173,2.399186724796891,0.062173270165327595,lenet,0.01,0.007,5.295295403762297,4.605168034407225,0.6901273699477315,lenet,0.4059,0.4078,3.1984066539867357,2.760987789793448,0.43741885924034496,lenet,0.3692,0.3626,2.467004466971213,2.4164483489638027,0.05055611455728384,lenet,0.3781,0.3732,2.4184847491031345,2.3672949539666828,0.05118979713138701,lenet,0.3483,0.3444,2.619126110253009,2.5401473373851995,0.07897877373034135,lenet,0.3309,0.325,2.732799333943562,2.6552438857880505,0.07755544539858503,4500000.0,0.0,18000000.0,2646000000.0,31752000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,147,0.0010000000000000002,1,18.89,0.27923333333333333,0.15656708005055073,0.01,0.4063,0.01,-0.2692333333333333,0.27576666666666666,0.0116,0.7168303030303029,0.34431864381292554,0.7176757575757575,0.35273910647136286,0.27923333333333333,lenet,0.3853,0.3772,2.4215053960003634,2.355615534396334,0.06588986022821204,lenet,0.3841,0.3726,2.4322761063548652,2.366591010412032,0.06568509332348847,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3548,0.358,2.520859833637422,2.460167785090479,0.06069204579530792,lenet,0.3733,0.3732,2.454297408122908,2.392843700268052,0.06145370736273683,lenet,0.01,0.007,5.295193250206384,4.6051538281820035,0.6900394237176939,lenet,0.4063,0.406,3.198364008556713,2.7619462429799815,0.43641776468774135,lenet,0.3656,0.364,2.465049149468541,2.4144714845513757,0.050577667737591335,lenet,0.3752,0.3676,2.414801548150453,2.3636388548395852,0.05116269127359952,lenet,0.3467,0.339,2.614634405821562,2.535769048231569,0.07886535756353458,lenet,0.3295,0.3214,2.7311021709306673,2.6535455750470813,0.07755659359761259,4500000.0,0.0,18000000.0,2664000000.0,31968000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,148,0.0010000000000000002,1,18.75,0.2801333333333334,0.15693067648558143,0.01,0.4042,0.01,-0.2701333333333334,0.27691666666666664,0.0116,0.7193969696969695,0.3365593996597346,0.7192303030303031,0.3464516635913907,0.2801333333333334,lenet,0.3839,0.3754,2.4217530719258566,2.3560367433184926,0.06571633136958223,lenet,0.3835,0.3696,2.434589669277722,2.3689199807969006,0.06566968934864482,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3617,0.3566,2.5198464776304634,2.4591560147025366,0.060690462472848594,lenet,0.3715,0.3692,2.453989962623878,2.3924058230424468,0.06158413736953993,lenet,0.01,0.007,5.294454472308809,4.605166327546943,0.6892881390892647,lenet,0.4042,0.4084,3.199947340244597,2.7637525888329204,0.4361947499300269,lenet,0.3686,0.373,2.4642425060949544,2.4137790582396765,0.05046344768859192,lenet,0.3789,0.3782,2.417780636894432,2.366760158234022,0.05102047696180472,lenet,0.3467,0.3422,2.6095058899372816,2.530413347550414,0.07909254199528898,lenet,0.3326,0.3202,2.724649050019004,2.6470328410240738,0.07761621221751822,4500000.0,0.0,18000000.0,2682000000.0,32184000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,149,0.0010000000000000002,1,19.3,0.280125,0.15698869983218536,0.01,0.4039,0.01,-0.270125,0.27751666666666663,0.0116,0.7169151515151515,0.3405267748717548,0.7193818181818181,0.34795450704983166,0.280125,lenet,0.3836,0.378,2.419746273959225,2.354371690275994,0.06537458523896268,lenet,0.3843,0.3692,2.4317960349673573,2.3665195038034157,0.06527652812126855,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3619,0.357,2.517598646946929,2.4573152669790117,0.06028337854447521,lenet,0.3744,0.3734,2.4535274397243154,2.3923559114336967,0.061171526740178124,lenet,0.01,0.007,5.296113977378065,4.605155984786424,0.6909580031748522,lenet,0.4039,0.4052,3.1990254524756563,2.761856733736667,0.4371687215329571,lenet,0.3678,0.3658,2.4650598231025715,2.415142358026721,0.04991746472660452,lenet,0.3773,0.3792,2.4193535804409874,2.3688474619253115,0.05050611994970082,lenet,0.3512,0.3482,2.614514809948477,2.536177145825191,0.0783376670812934,lenet,0.3271,0.324,2.7267028001899067,2.6497479213232342,0.07695487663890659,4500000.0,0.0,18000000.0,2700000000.0,32400000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,154,0.0010000000000000002,1,18.86,0.2804333333333333,0.157583069804116,0.01,0.4132,0.01,-0.2704333333333333,0.27585,0.0116,0.7205666666666666,0.3374561368225882,0.7225257575757575,0.34664381984843823,0.2804333333333333,lenet,0.3847,0.3798,2.4088632467795503,2.343813122504137,0.065050121571403,lenet,0.3853,0.376,2.421631235121326,2.356742721728303,0.0648885082337074,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3701,0.3602,2.510137841444124,2.4490302228792147,0.06110761734254828,lenet,0.3788,0.372,2.443342579359358,2.381415938619863,0.0619266389191828,lenet,0.01,0.007,5.298025757074356,4.605165838517926,0.6928599176251076,lenet,0.4132,0.41,3.192517114295201,2.75422244485129,0.43829467105255887,lenet,0.3609,0.36,2.4504759518260304,2.40118325332349,0.04929270036518574,lenet,0.3771,0.3742,2.405155260962519,2.3553287019445137,0.049826558081390845,lenet,0.3404,0.3314,2.5960445656356486,2.518010739745064,0.0780338210963898,lenet,0.3247,0.3164,2.7082460051910444,2.631549700417302,0.0766963054351932,4500000.0,0.0,18000000.0,2790000000.0,33480000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,150,0.0010000000000000002,1,21.69,0.28034166666666666,0.15707194454735987,0.01,0.4105,0.01,-0.27034166666666665,0.2773166666666667,0.0116,0.7191666666666666,0.3395057472961774,0.7203878787878789,0.34920978780075895,0.28034166666666666,lenet,0.379,0.375,2.4112766862592916,2.345989401028915,0.06528728409268131,lenet,0.3794,0.3684,2.424559834159233,2.3594272946092216,0.06513253983575851,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3652,0.357,2.5099553440443496,2.4492952078580856,0.06066014000151137,lenet,0.3729,0.3724,2.4451753842559727,2.3836873613975267,0.061488021980039775,lenet,0.01,0.007,5.29637264189395,4.605168608779257,0.6912040311673825,lenet,0.4105,0.4142,3.1956367350437422,2.7586754485964775,0.4369612860662693,lenet,0.3666,0.3688,2.4576085392724383,2.4078926747156815,0.04971586511237547,lenet,0.3778,0.3774,2.410805430940606,2.360555586828427,0.050249844027513806,lenet,0.3505,0.3408,2.6098466491834684,2.5315782720731064,0.07826837393539873,lenet,0.3322,0.3236,2.7226431617005304,2.645828979936513,0.07681417886950923,4500000.0,0.0,18000000.0,2718000000.0,32616000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,155,0.0010000000000000002,1,18.57,0.2825083333333333,0.15843580434113438,0.01,0.4119,0.01,-0.2725083333333333,0.2779333333333333,0.0116,0.7158969696969697,0.340527908983001,0.7184045454545452,0.347519198768074,0.2825083333333333,lenet,0.3903,0.3786,2.406971062448892,2.3411880921233785,0.06578297201882709,lenet,0.3827,0.374,2.4182409339330415,2.352585929022594,0.06565500619630753,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3683,0.3604,2.5055246007713405,2.4450339817188005,0.06049061765026471,lenet,0.3776,0.3774,2.4383893007920547,2.3770482296293434,0.061341074575797065,lenet,0.01,0.007,5.296534822068431,4.605160654945807,0.6913741725412282,lenet,0.4119,0.41,3.1951858082955535,2.757770139724016,0.4374156737361442,lenet,0.3673,0.3626,2.452772544696927,2.403522092849016,0.049250448418950495,lenet,0.3781,0.3792,2.4044812452048063,2.3546946494078096,0.04978659748501906,lenet,0.353,0.3398,2.605611688372764,2.526806680316275,0.07880501074462452,lenet,0.3309,0.323,2.7203097736293618,2.642897933552211,0.0774118389870802,4500000.0,0.0,18000000.0,2808000000.0,33696000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,151,0.0010000000000000002,1,20.05,0.2805,0.1572759040667069,0.01,0.4112,0.01,-0.2705,0.27764999999999995,0.0116,0.7193151515151516,0.34338705230982514,0.7203651515151518,0.3498355900103529,0.2805,lenet,0.384,0.3844,2.4113215907392176,2.3460791844197293,0.06524240679573268,lenet,0.3849,0.3704,2.42295281809162,2.3578757372769443,0.0650770807670514,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3618,0.361,2.5070287326181475,2.446655795147473,0.060372934359210456,lenet,0.373,0.372,2.4428893669762393,2.3817163126712497,0.061173051526897,lenet,0.01,0.007,5.296940071338957,4.605166591703892,0.6917734855193306,lenet,0.4112,0.413,3.1961436871100557,2.7582726102661,0.4378710813735696,lenet,0.3682,0.3644,2.4574863250282677,2.4075719604099337,0.049914365697821435,lenet,0.3709,0.3672,2.412049155512994,2.3614895800975235,0.050559577542695806,lenet,0.3527,0.3448,2.605513913387602,2.5266818365251478,0.07883207262916998,lenet,0.3293,0.3244,2.7211720049381256,2.6437001109800558,0.07747189273041757,4500000.0,0.0,18000000.0,2736000000.0,32832000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,156,0.0010000000000000002,1,18.76,0.28213333333333335,0.15807870578361347,0.01,0.4076,0.01,-0.27213333333333334,0.27903333333333336,0.0116,0.717390909090909,0.345718842349644,0.7177818181818181,0.3528014429582542,0.28213333333333335,lenet,0.3885,0.376,2.401990520005876,2.336254710670222,0.06573581282811408,lenet,0.3846,0.3734,2.416001832451333,2.350440175018527,0.06556165649089962,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3673,0.359,2.501429693773389,2.4409625730053945,0.060467120212375776,lenet,0.3749,0.3724,2.4376030540601774,2.376357940787619,0.06124511630994014,lenet,0.01,0.007,5.300260522826151,4.605158399451863,0.6951021188870072,lenet,0.4076,0.41,3.1915630498393015,2.7523411861197515,0.4392218598672612,lenet,0.3709,0.3716,2.449349115348675,2.400147445330566,0.049201671028806064,lenet,0.3756,0.3792,2.401624753732573,2.35179038870741,0.04983436364405365,lenet,0.3539,0.3506,2.60306200300428,2.524220858615908,0.07884114528265358,lenet,0.3323,0.326,2.719535427337343,2.642174133861607,0.07736129190942104,4500000.0,0.0,18000000.0,2826000000.0,33912000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,152,0.0010000000000000002,1,19.85,0.2796166666666667,0.15707586719657338,0.01,0.4085,0.01,-0.26961666666666667,0.27418333333333333,0.0116,0.7202181818181823,0.34053346084929703,0.7215287878787878,0.3473573812623877,0.2796166666666667,lenet,0.3816,0.3754,2.4119876640086826,2.346690393984318,0.0652972719822587,lenet,0.3834,0.369,2.424544467167421,2.3592918735336172,0.06525259402009066,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3649,0.3538,2.5139178428798914,2.454088893803683,0.05982895131984895,lenet,0.3773,0.3636,2.4507608659226787,2.3902280266312035,0.06053283506877382,lenet,0.01,0.007,5.301608643071218,4.605159818448803,0.6964488194578073,lenet,0.4085,0.4076,3.1862146427685563,2.7455260804431005,0.4406885619444603,lenet,0.3677,0.369,2.45693739740686,2.407483658499338,0.04945373555793511,lenet,0.3811,0.3802,2.408455393531106,2.3584552855992857,0.05000011438228698,lenet,0.3397,0.3306,2.611487486145713,2.53245416960933,0.07903331707612696,lenet,0.3212,0.3108,2.726796669377522,2.6492157612334597,0.07758090804881332,4500000.0,0.0,18000000.0,2754000000.0,33048000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,157,0.0010000000000000002,1,18.75,0.2819416666666667,0.15819957573865012,0.01,0.4087,0.01,-0.2719416666666667,0.27765,0.0116,0.719557575757576,0.3442018103173113,0.7197227272727275,0.3486170423809904,0.2819416666666667,lenet,0.386,0.3778,2.4142994159324602,2.34952019222758,0.06477922371017154,lenet,0.3902,0.3722,2.42497558248314,2.3602598543194206,0.0647157264545306,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3652,0.3602,2.507587045939131,2.447572172534737,0.060014874436257575,lenet,0.3768,0.3738,2.4426955077797174,2.3818622449920936,0.06083326047519222,lenet,0.01,0.007,5.297638462348417,4.605155876414343,0.692482581446794,lenet,0.4087,0.409,3.193029223517938,2.7551286884329538,0.4379005331376737,lenet,0.3708,0.3692,2.456673623147336,2.406496092507785,0.050177533899179914,lenet,0.3789,0.3776,2.4082304053008556,2.3574697145006875,0.050760694144463,lenet,0.3498,0.3432,2.6037470381706953,2.525375732305375,0.07837130802958696,lenet,0.3269,0.3186,2.7204861011017454,2.6435441218993883,0.07694198290648108,4500000.0,0.0,18000000.0,2844000000.0,34128000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,153,0.0010000000000000002,1,19.77,0.28024999999999994,0.15724184398562616,0.01,0.4085,0.01,-0.27024999999999993,0.2784666666666667,0.0116,0.717169696969697,0.3453050817867003,0.7195863636363639,0.34770105365474835,0.28024999999999994,lenet,0.384,0.381,2.4110313794490965,2.3449716603552755,0.06605972107288173,lenet,0.386,0.378,2.4241342006081883,2.358170273121108,0.06596392720662565,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.363,0.3564,2.512400587343357,2.4519513466141443,0.06044924125837332,lenet,0.3693,0.373,2.447654975239526,2.38626354678788,0.061391428938474164,lenet,0.01,0.007,5.296231032772497,4.60515958070755,0.6910714618438347,lenet,0.4085,0.4132,3.1971061073920946,2.7595843367955903,0.4375217692418532,lenet,0.3701,0.371,2.454043009064414,2.4041436099531976,0.04989940464623611,lenet,0.3782,0.3738,2.408418545499444,2.3579604994844305,0.0504580484544435,lenet,0.3497,0.3454,2.6136612252078275,2.535148899324916,0.07851232435892928,lenet,0.3242,0.3196,2.7261286824941635,2.649102051149715,0.07702663347696546,4500000.0,0.0,18000000.0,2772000000.0,33264000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,158,0.0010000000000000002,1,18.85,0.282175,0.15831265544800896,0.01,0.4106,0.01,-0.272175,0.2773666666666667,0.0116,0.7199393939393941,0.3410313084395893,0.720887878787879,0.34780208080218095,0.282175,lenet,0.3894,0.3792,2.402576234530319,2.337619988586415,0.0649562436314723,lenet,0.3881,0.3742,2.414592020382935,2.349763497710228,0.0648285224081271,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3655,0.3578,2.5065864541313867,2.4463868738914076,0.060199583907061344,lenet,0.3795,0.3716,2.4416848984970287,2.380790280008858,0.06089462026350454,lenet,0.01,0.007,5.297714800319889,4.605152877894315,0.6925619160756469,lenet,0.4106,0.4124,3.1959505829621446,2.757566549222578,0.43838403522121633,lenet,0.3673,0.3682,2.4500421956181526,2.400895620611581,0.049146577573000366,lenet,0.3734,0.3754,2.404002550820058,2.354276130991903,0.04972641870633445,lenet,0.3547,0.3418,2.6041807908226144,2.5259747205471452,0.07820607120150024,lenet,0.3276,0.3176,2.7202224772084844,2.6434064632789656,0.0768160140459341,4500000.0,0.0,18000000.0,2862000000.0,34344000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,154,0.0010000000000000002,1,20.17,0.28025833333333333,0.1574696344184773,0.01,0.4133,0.01,-0.2702583333333333,0.2760666666666666,0.0116,0.7209606060606061,0.33715638150316685,0.7222787878787881,0.34668653609198213,0.28025833333333333,lenet,0.3838,0.3792,2.4089298632673244,2.3438192079351707,0.06511065468128602,lenet,0.385,0.378,2.421531426804987,2.356579192829403,0.06495223542548377,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3686,0.3624,2.5099836701357905,2.4488236728039654,0.06115999928971922,lenet,0.378,0.3726,2.4431558537550946,2.381185377693989,0.06197047447362407,lenet,0.01,0.007,5.298414171419361,4.6051660437475554,0.6932481324554167,lenet,0.4133,0.4104,3.192546060139483,2.7539341016249224,0.4386119578795677,lenet,0.3608,0.3584,2.4509406843307344,2.401600178500468,0.049340506698089565,lenet,0.3779,0.374,2.4053817694498734,2.3555050400847737,0.0498767253858122,lenet,0.3412,0.3356,2.596087207679044,2.5179837202145294,0.078103488184173,lenet,0.3245,0.312,2.7084428461437877,2.631675250320272,0.07676759734220634,4500000.0,0.0,18000000.0,2790000000.0,33480000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,159,0.0010000000000000002,1,18.63,0.28120833333333334,0.1577748683955154,0.01,0.416,0.01,-0.27120833333333333,0.2778833333333333,0.0116,0.7192090909090909,0.34745351716328504,0.7214621212121212,0.34876300146747236,0.28120833333333334,lenet,0.383,0.377,2.4105003266171976,2.344435968690298,0.06606435738715598,lenet,0.3784,0.3674,2.4233264438807964,2.357378912073645,0.06594752877506173,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.3645,0.3592,2.50464518469843,2.444053902206096,0.060591286683285776,lenet,0.3785,0.3712,2.438819823109291,2.377376228909601,0.061443596617953684,lenet,0.01,0.007,5.29830571805889,4.605156271972439,0.6931494500657375,lenet,0.416,0.415,3.192039828747511,2.7531797073104163,0.4388601182621311,lenet,0.3692,0.3708,2.4439527731050146,2.395123036747629,0.04882973580176688,lenet,0.3756,0.3784,2.4000953197140587,2.3506951454010876,0.04940016784133728,lenet,0.3494,0.3382,2.6050846124575897,2.5282695405185223,0.07681507345246659,lenet,0.3299,0.3272,2.720214105803858,2.6447344666177575,0.07547963760391047,4500000.0,0.0,18000000.0,2880000000.0,34560000000.0
