run_id,run_tag,epoch,layer,i,j,arch_i,arch_j,weight,penalized_weight,weight_mode,solver,k
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,46,2,4,6,resnet32,resnet32,0.425600,0.425600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,0,0,5,resnet32,resnet32,0.447400,0.447400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,0,1,7,resnet32,resnet32,0.449400,0.449400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,0,2,4,resnet32,resnet32,0.464000,0.464000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,0,3,6,resnet32,resnet32,0.456000,0.456000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,1,0,6,resnet32,resnet32,0.453800,0.453800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,1,1,2,resnet32,resnet32,0.447600,0.447600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,1,3,4,resnet32,resnet32,0.472800,0.472800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,1,5,7,resnet32,resnet32,0.416600,0.416600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,2,0,4,resnet32,resnet32,0.458800,0.458800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,2,1,6,resnet32,resnet32,0.464800,0.464800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,2,2,5,resnet32,resnet32,0.419000,0.419000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,47,2,3,7,resnet32,resnet32,0.421400,0.421400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,0,0,4,resnet32,resnet32,0.471200,0.471200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,0,1,3,resnet32,resnet32,0.575600,0.575600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,0,2,5,resnet32,resnet32,0.509600,0.509600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,0,6,7,resnet32,resnet32,0.494200,0.494200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,1,0,2,resnet32,resnet32,0.469800,0.469800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,1,1,6,resnet32,resnet32,0.517600,0.517600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,1,3,4,resnet32,resnet32,0.538400,0.538400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,1,5,7,resnet32,resnet32,0.483200,0.483200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,2,0,7,resnet32,resnet32,0.465400,0.465400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,2,1,2,resnet32,resnet32,0.541200,0.541200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,2,3,5,resnet32,resnet32,0.535600,0.535600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,48,2,4,6,resnet32,resnet32,0.464600,0.464600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,0,0,4,resnet32,resnet32,0.482000,0.482000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,0,1,3,resnet32,resnet32,0.492200,0.492200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,0,2,5,resnet32,resnet32,0.489000,0.489000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,0,6,7,resnet32,resnet32,0.485400,0.485400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,1,0,7,resnet32,resnet32,0.526800,0.526800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,1,1,4,resnet32,resnet32,0.464000,0.464000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,1,2,6,resnet32,resnet32,0.465200,0.465200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,1,3,5,resnet32,resnet32,0.474400,0.474400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,2,0,3,resnet32,resnet32,0.496600,0.496600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,2,1,6,resnet32,resnet32,0.486400,0.486400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,2,2,4,resnet32,resnet32,0.433000,0.433000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,49,2,5,7,resnet32,resnet32,0.504200,0.504200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,0,0,7,resnet32,resnet32,0.474400,0.474400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,0,1,3,resnet32,resnet32,0.474200,0.474200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,0,2,5,resnet32,resnet32,0.564800,0.564800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,0,4,6,resnet32,resnet32,0.422000,0.422000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,1,0,3,resnet32,resnet32,0.467200,0.467200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,1,1,6,resnet32,resnet32,0.482200,0.482200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,1,2,7,resnet32,resnet32,0.485000,0.485000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,1,4,5,resnet32,resnet32,0.497400,0.497400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,2,0,5,resnet32,resnet32,0.542400,0.542400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,2,1,7,resnet32,resnet32,0.472600,0.472600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,2,2,6,resnet32,resnet32,0.481000,0.481000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,50,2,3,4,resnet32,resnet32,0.408400,0.408400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,0,0,4,resnet32,resnet32,0.567400,0.567400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,0,1,7,resnet32,resnet32,0.606200,0.606200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,0,2,5,resnet32,resnet32,0.474400,0.474400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,0,3,6,resnet32,resnet32,0.522800,0.522800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,1,0,7,resnet32,resnet32,0.627800,0.627800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,1,1,3,resnet32,resnet32,0.548600,0.548600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,1,2,4,resnet32,resnet32,0.480200,0.480200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,1,5,6,resnet32,resnet32,0.491800,0.491800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,2,0,3,resnet32,resnet32,0.564400,0.564400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,2,1,2,resnet32,resnet32,0.538200,0.538200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,2,4,5,resnet32,resnet32,0.470800,0.470800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,51,2,6,7,resnet32,resnet32,0.540600,0.540600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,0,0,2,resnet32,resnet32,0.593200,0.593200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,0,1,7,resnet32,resnet32,0.539400,0.539400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,0,3,4,resnet32,resnet32,0.547000,0.547000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,0,5,6,resnet32,resnet32,0.457600,0.457600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,1,0,1,resnet32,resnet32,0.555000,0.555000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,1,2,3,resnet32,resnet32,0.580200,0.580200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,1,4,5,resnet32,resnet32,0.504200,0.504200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,1,6,7,resnet32,resnet32,0.491400,0.491400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,2,0,6,resnet32,resnet32,0.505000,0.505000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,2,1,3,resnet32,resnet32,0.500400,0.500400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,2,2,5,resnet32,resnet32,0.533400,0.533400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,52,2,4,7,resnet32,resnet32,0.527600,0.527600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,0,0,6,resnet32,resnet32,0.517400,0.517400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,0,1,3,resnet32,resnet32,0.521800,0.521800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,0,2,7,resnet32,resnet32,0.441400,0.441400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,0,4,5,resnet32,resnet32,0.479000,0.479000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,1,0,5,resnet32,resnet32,0.533000,0.533000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,1,1,7,resnet32,resnet32,0.468200,0.468200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,1,2,3,resnet32,resnet32,0.482000,0.482000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,1,4,6,resnet32,resnet32,0.443200,0.443200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,2,0,2,resnet32,resnet32,0.461200,0.461200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,2,1,4,resnet32,resnet32,0.441200,0.441200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,2,3,6,resnet32,resnet32,0.495200,0.495200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,53,2,5,7,resnet32,resnet32,0.500200,0.500200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,0,0,5,resnet32,resnet32,0.518200,0.518200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,0,1,7,resnet32,resnet32,0.513000,0.513000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,0,2,4,resnet32,resnet32,0.525400,0.525400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,0,3,6,resnet32,resnet32,0.436400,0.436400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,1,0,4,resnet32,resnet32,0.540200,0.540200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,1,1,6,resnet32,resnet32,0.497600,0.497600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,1,2,3,resnet32,resnet32,0.463800,0.463800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,1,5,7,resnet32,resnet32,0.471000,0.471000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,2,0,3,resnet32,resnet32,0.484400,0.484400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,2,1,5,resnet32,resnet32,0.509200,0.509200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,2,2,6,resnet32,resnet32,0.452600,0.452600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,54,2,4,7,resnet32,resnet32,0.500200,0.500200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,0,0,6,resnet32,resnet32,0.451200,0.451200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,0,1,4,resnet32,resnet32,0.521800,0.521800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,0,2,5,resnet32,resnet32,0.564800,0.564800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,0,3,7,resnet32,resnet32,0.520800,0.520800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,1,0,3,resnet32,resnet32,0.489600,0.489600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,1,1,6,resnet32,resnet32,0.457800,0.457800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,1,2,7,resnet32,resnet32,0.511200,0.511200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,1,4,5,resnet32,resnet32,0.565000,0.565000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,2,0,2,resnet32,resnet32,0.469200,0.469200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,2,1,3,resnet32,resnet32,0.474400,0.474400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,2,4,7,resnet32,resnet32,0.540800,0.540800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,55,2,5,6,resnet32,resnet32,0.525800,0.525800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,0,0,7,resnet32,resnet32,0.496800,0.496800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,0,1,6,resnet32,resnet32,0.511600,0.511600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,0,2,4,resnet32,resnet32,0.481800,0.481800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,0,3,5,resnet32,resnet32,0.535200,0.535200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,1,0,3,resnet32,resnet32,0.527600,0.527600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,1,1,7,resnet32,resnet32,0.518800,0.518800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,1,2,6,resnet32,resnet32,0.463200,0.463200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,1,4,5,resnet32,resnet32,0.496800,0.496800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,2,0,5,resnet32,resnet32,0.528000,0.528000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,2,1,2,resnet32,resnet32,0.508800,0.508800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,2,3,7,resnet32,resnet32,0.492400,0.492400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,56,2,4,6,resnet32,resnet32,0.457800,0.457800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,0,0,6,resnet32,resnet32,0.448200,0.448200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,0,1,4,resnet32,resnet32,0.498600,0.498600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,0,2,5,resnet32,resnet32,0.511200,0.511200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,0,3,7,resnet32,resnet32,0.504400,0.504400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,1,0,3,resnet32,resnet32,0.458400,0.458400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,1,1,5,resnet32,resnet32,0.548000,0.548000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,1,2,7,resnet32,resnet32,0.494400,0.494400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,1,4,6,resnet32,resnet32,0.426400,0.426400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,2,0,7,resnet32,resnet32,0.469400,0.469400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,2,1,3,resnet32,resnet32,0.521000,0.521000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,2,2,4,resnet32,resnet32,0.430400,0.430400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,57,2,5,6,resnet32,resnet32,0.483000,0.483000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,0,0,3,resnet32,resnet32,0.481200,0.481200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,0,1,4,resnet32,resnet32,0.553200,0.553200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,0,2,5,resnet32,resnet32,0.581800,0.581800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,0,6,7,resnet32,resnet32,0.500800,0.500800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,1,0,1,resnet32,resnet32,0.542400,0.542400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,1,2,6,resnet32,resnet32,0.535600,0.535600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,1,3,5,resnet32,resnet32,0.505400,0.505400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,1,4,7,resnet32,resnet32,0.509600,0.509600,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,2,0,6,resnet32,resnet32,0.519800,0.519800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,2,1,5,resnet32,resnet32,0.547000,0.547000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,2,2,4,resnet32,resnet32,0.551400,0.551400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,58,2,3,7,resnet32,resnet32,0.449800,0.449800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,0,0,5,resnet32,resnet32,0.467200,0.467200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,0,1,4,resnet32,resnet32,0.497200,0.497200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,0,2,6,resnet32,resnet32,0.469200,0.469200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,0,3,7,resnet32,resnet32,0.590800,0.590800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,1,0,4,resnet32,resnet32,0.457800,0.457800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,1,1,7,resnet32,resnet32,0.562800,0.562800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,1,2,5,resnet32,resnet32,0.469200,0.469200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,1,3,6,resnet32,resnet32,0.504800,0.504800,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,2,0,3,resnet32,resnet32,0.510000,0.510000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,2,1,5,resnet32,resnet32,0.491200,0.491200,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,2,2,7,resnet32,resnet32,0.527400,0.527400,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,59,2,4,6,resnet32,resnet32,0.445000,0.445000,disagreement,exact,3
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,60,0,0,6,resnet32,resnet32,0.545400,0.545400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,60,0,1,5,resnet32,resnet32,0.589000,0.589000,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,60,0,2,4,resnet32,resnet32,0.559600,0.559600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,60,0,3,7,resnet32,resnet32,0.571600,0.571600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,60,1,0,5,resnet32,resnet32,0.595200,0.595200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,60,1,1,7,resnet32,resnet32,0.538200,0.538200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,60,1,2,3,resnet32,resnet32,0.582400,0.582400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,60,1,4,6,resnet32,resnet32,0.526200,0.526200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,61,0,0,7,resnet32,resnet32,0.220200,0.220200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,61,0,1,4,resnet32,resnet32,0.221600,0.221600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,61,0,2,3,resnet32,resnet32,0.215200,0.215200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,61,0,5,6,resnet32,resnet32,0.213400,0.213400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,61,1,0,1,resnet32,resnet32,0.220800,0.220800,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,61,1,2,4,resnet32,resnet32,0.211600,0.211600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,61,1,3,5,resnet32,resnet32,0.218600,0.218600,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,61,1,6,7,resnet32,resnet32,0.211200,0.211200,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,62,0,0,1,resnet32,resnet32,0.215400,0.215400,disagreement,exact,2
resnet32x8_cifar100_K8_mwmd1-anneal321_seed0002_d001,d001,62,0,2,6,resnet32,resnet32,0.202600,0.202600,disagreement,exact,2
