run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_resnet32,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,70,0.010000000000000002,3,122.09,0.6542875,0.005178184406720156,0.6457,0.6617,0.6867,0.032412499999999955,0.6497,0.684,0.24724285714285718,0.6869521060467801,0.2457964285714285,0.6953802978252701,0.6542875,resnet32,0.652,0.6524,1.2460602208633313,1.0355195929719643,0.21054062916135247,resnet32,0.6595,0.6482,1.229286821728403,1.018724832599136,0.21056199008175594,resnet32,0.6494,0.6418,1.234978523867374,1.0236805838278749,0.21129793980666858,resnet32,0.6515,0.647,1.257955265062099,1.0427805740724911,0.21517469132827086,resnet32,0.6617,0.6534,1.2332020556892862,1.0208566975356503,0.21234535908495838,resnet32,0.6558,0.6572,1.2626101595603607,1.046541227535768,0.21606893424706702,resnet32,0.6587,0.6566,1.2525921699336984,1.041167740371417,0.2114244281652976,resnet32,0.6457,0.641,1.2368804573674093,1.0279327823187818,0.20894767540845682,13500000.0,5000.0,54010000.0,3834710000.0,30677680000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,71,0.010000000000000002,3,122.22,0.6475500000000001,0.0063586555182679905,0.6368,0.655,0.6818,0.03424999999999989,0.641825,0.6732,0.24814285714285716,0.6980708262538269,0.24943571428571426,0.6952325873852168,0.6475500000000001,resnet32,0.6479,0.642,1.2512393471022898,1.0331497249955481,0.21808962246657096,resnet32,0.655,0.6438,1.2337179039181634,1.0172380266541785,0.21647987779314545,resnet32,0.6549,0.652,1.2369051591747187,1.021060807291757,0.2158443506764756,resnet32,0.6368,0.6384,1.2627057379788973,1.0406675409017638,0.22203819862228225,resnet32,0.6522,0.6414,1.2417519824071364,1.0224146837876602,0.2193372989793054,resnet32,0.6388,0.6304,1.261727225882086,1.0426024935970253,0.219124733555046,resnet32,0.6473,0.6436,1.2607839635827325,1.0397638486359606,0.2210201146927747,resnet32,0.6475,0.643,1.244772321205925,1.0276650704274124,0.21710724902169948,13500000.0,5000.0,54010000.0,3888720000.0,31109760000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,72,0.010000000000000002,3,121.9,0.6489625,0.0079967083071724,0.634,0.6588,0.686,0.037037500000000056,0.647475,0.6854,0.2521142857142857,0.6879696458559953,0.256075,0.6805968224036067,0.6489625,resnet32,0.6523,0.644,1.2472643190148203,1.0278458376838402,0.2194184803996574,resnet32,0.6576,0.6476,1.2344016315076838,1.012180103962733,0.22222152589396996,resnet32,0.634,0.6356,1.240480978126553,1.018985704137859,0.22149527276104147,resnet32,0.6422,0.6442,1.2642279057340189,1.038235891356387,0.22599201363680715,resnet32,0.6588,0.6528,1.2383129937066273,1.0171354929493233,0.22117750107480044,resnet32,0.6431,0.6484,1.2671555957164278,1.042152178389105,0.2250034174754877,resnet32,0.6498,0.651,1.2558243341574615,1.0336829707534476,0.22214136209169572,resnet32,0.6539,0.6562,1.2478911637074568,1.0261786552146077,0.2217125081965192,13500000.0,5000.0,54010000.0,3942730000.0,31541840000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,73,0.010000000000000002,3,121.92,0.648825,0.004199925594579042,0.6446,0.6563,0.6843,0.035475000000000034,0.6455500000000001,0.6826,0.25316428571428573,0.6803393635104747,0.2519642857142857,0.6874163918183915,0.648825,resnet32,0.6475,0.6436,1.256496017883447,1.028976915573532,0.22751910146325827,resnet32,0.6527,0.6488,1.2440954405306415,1.0163142378865317,0.2277812028981068,resnet32,0.6456,0.6454,1.2444687681272626,1.0203392322767864,0.22412953690879725,resnet32,0.6454,0.6474,1.2691444923085244,1.0386899651282213,0.23045452436516908,resnet32,0.653,0.6506,1.242096461948346,1.0173209120773457,0.22477554747919468,resnet32,0.6446,0.6348,1.2679974543438717,1.039829730394889,0.2281677242876454,resnet32,0.6563,0.6496,1.2631922747770494,1.0350699916651303,0.22812228292142125,resnet32,0.6455,0.6442,1.2552948006513445,1.0266831220889634,0.22861167923970657,13500000.0,5000.0,54010000.0,3996740000.0,31973920000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,74,0.010000000000000002,3,121.68,0.6449125,0.005775257028912216,0.6351,0.6531,0.6811,0.03618750000000004,0.6418,0.6836,0.2622857142857143,0.6759724994789371,0.25851785714285713,0.6824094676200689,0.6449125,resnet32,0.6419,0.6344,1.2585511180487545,1.0261622326956554,0.2323888864749196,resnet32,0.6453,0.6348,1.2360220105302604,1.0064156087623402,0.22960640138692476,resnet32,0.6482,0.6432,1.2367288490588015,1.0091075376522811,0.22762131130068816,resnet32,0.6399,0.6386,1.261364997279915,1.030112230980938,0.23125276498665864,resnet32,0.6531,0.653,1.2367868417535315,1.0089326774362812,0.22785416539673778,resnet32,0.6351,0.639,1.2655266134745695,1.0323959942060439,0.23313061888753014,resnet32,0.6434,0.6428,1.2600148209286006,1.0286429668353363,0.23137185419909656,resnet32,0.6524,0.6486,1.2445376436649398,1.016551310154186,0.22798633323559028,13500000.0,5000.0,54010000.0,4050750000.0,32406000000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,75,0.010000000000000002,3,121.68,0.6426875,0.0061433780406222995,0.6323,0.6519,0.6831,0.04041250000000007,0.64045,0.6798,0.2697785714285714,0.6618564352515955,0.2713571428571428,0.6695595416894581,0.6426875,resnet32,0.647,0.6376,1.2552747002548792,1.0212676683440804,0.2340070299423215,resnet32,0.6519,0.649,1.2354527178474448,1.0026267848231576,0.23282593247396025,resnet32,0.6444,0.644,1.2415642240508036,1.0064012143252925,0.23516300894235345,resnet32,0.6344,0.6356,1.2601753765378485,1.022172406739132,0.23800296958705242,resnet32,0.6468,0.6418,1.2379396180198952,1.0042857217009773,0.23365389598025518,resnet32,0.6433,0.6404,1.2670904132960872,1.0300288244404576,0.23706158987161788,resnet32,0.6323,0.6328,1.2579413319683888,1.0222842038863085,0.23565712685442783,resnet32,0.6414,0.6424,1.2456347766247662,1.010642707855864,0.23499207054688173,13500000.0,5000.0,54010000.0,4104760000.0,32838080000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,76,0.010000000000000002,3,121.9,0.6417124999999999,0.005731369273568062,0.6314,0.6505,0.6797,0.03798750000000006,0.64485,0.6842,0.2615928571428571,0.6775772433029267,0.2673392857142857,0.6692769363975357,0.6417124999999999,resnet32,0.6419,0.6466,1.2552962561391972,1.017000117847188,0.23829613786868073,resnet32,0.6505,0.6476,1.2380499834702774,1.001172299073501,0.23687768490477043,resnet32,0.6412,0.6448,1.245349986309355,1.008576514199376,0.23677347405728968,resnet32,0.6314,0.6352,1.265842908570035,1.0240430570292203,0.24179984914900904,resnet32,0.646,0.6478,1.2381217613477598,1.00076335626231,0.2373584049372849,resnet32,0.6353,0.6406,1.2701239070262422,1.029551146213304,0.24057276345874098,resnet32,0.6413,0.6424,1.2649621429260482,1.0238326111469755,0.2411295313980769,resnet32,0.6461,0.6538,1.2532931175929578,1.0130470618605614,0.24024605509740385,13500000.0,5000.0,54010000.0,4158770000.0,33270160000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,77,0.010000000000000002,3,121.86,0.6466375,0.00746607954350876,0.6381,0.6584,0.689,0.04236249999999997,0.64435,0.6908,0.27144285714285715,0.658209831755083,0.27136785714285716,0.6640442474797308,0.6466375,resnet32,0.6466,0.6434,1.2486393200233579,1.0110671389847994,0.23757218184288253,resnet32,0.6584,0.6494,1.228910127570006,0.9919767038558017,0.2369334245185283,resnet32,0.6418,0.6378,1.2386327097192407,0.9994698499583385,0.23916286194104364,resnet32,0.6381,0.6346,1.2622289420528845,1.019743662327528,0.24248528010635215,resnet32,0.6582,0.6612,1.2331698614765296,0.9968345769765702,0.2363352827643129,resnet32,0.6477,0.6406,1.2646986026824876,1.0229088190773672,0.24178978231396864,resnet32,0.644,0.6452,1.2594833122566342,1.0199305544692008,0.2395527580414306,resnet32,0.6383,0.6426,1.251164374619045,1.007701155983589,0.24346321797929704,13500000.0,5000.0,54010000.0,4212780000.0,33702240000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,78,0.010000000000000002,3,121.82,0.6404125,0.00650930823897592,0.6344,0.6544,0.6806,0.04018749999999993,0.64115,0.6852,0.2665071428571429,0.6679952850469743,0.27061071428571426,0.6701605439764136,0.6404125,resnet32,0.6346,0.632,1.2621775282208214,1.0149500325999476,0.24722749439322136,resnet32,0.6414,0.6332,1.2376551315696402,0.9963014411994002,0.24135368812659924,resnet32,0.6449,0.6392,1.2451978237791494,1.0019779619337483,0.24321986178190194,resnet32,0.6424,0.649,1.2620008667422966,1.0154944893650033,0.24650637657296928,resnet32,0.6544,0.6542,1.2432802029970018,1.0003102609718388,0.24296994181349874,resnet32,0.6344,0.6404,1.269984200173481,1.022307837127962,0.24767636262219062,resnet32,0.6346,0.643,1.2663570189509878,1.020809643563222,0.24554737691174855,resnet32,0.6366,0.6382,1.2552280870520256,1.0094221451065757,0.24580593923614782,13500000.0,5000.0,54010000.0,4266790000.0,34134320000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,79,0.010000000000000002,3,121.83,0.6496999999999999,0.004586665455426202,0.6426,0.6556,0.6938,0.04410000000000003,0.6433,0.6906,0.27309999999999995,0.658328528135298,0.2739464285714286,0.6577383420095009,0.6496999999999999,resnet32,0.6541,0.646,1.2490052240477367,1.0045367495410822,0.24446847355416554,resnet32,0.651,0.641,1.2395174665884539,0.9943034914745525,0.24521397458474067,resnet32,0.6452,0.6382,1.2405495243993672,0.9937716722488403,0.24677785124037077,resnet32,0.6426,0.6336,1.2645177638835527,1.0145342884246598,0.24998347537422722,resnet32,0.6502,0.644,1.2395848430354486,0.9939753145656802,0.2456095291047611,resnet32,0.6449,0.6396,1.2693840622563253,1.0180898700756105,0.2512941930485381,resnet32,0.6556,0.6542,1.2615890562195669,1.0159874941137703,0.24560156106864187,resnet32,0.654,0.6498,1.247681091200899,1.0021518905731766,0.2455292010933838,13500000.0,5000.0,54010000.0,4320800000.0,34566400000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,80,0.010000000000000002,3,121.85,0.64635,0.0062225396744416085,0.6408,0.6573,0.6877,0.04135,0.64605,0.6894,0.2706928571428571,0.6580257440132596,0.26925,0.6661172902710899,0.64635,resnet32,0.6454,0.6472,1.24946854559874,1.0009738406674429,0.2484947057144547,resnet32,0.6573,0.6582,1.23829187867655,0.989734202454036,0.24855767298405143,resnet32,0.6408,0.6436,1.2351474825462156,0.9896350679072466,0.24551241516812958,resnet32,0.6435,0.6452,1.2620336267758498,1.0094783907248215,0.2525552349715409,resnet32,0.6565,0.6472,1.2383435716513882,0.9872985894537785,0.25104498329826375,resnet32,0.6425,0.6384,1.2658842296593569,1.0135538174178114,0.2523304106328975,resnet32,0.6417,0.6436,1.2563166131519459,1.0054279255934737,0.2508886907334355,resnet32,0.6431,0.645,1.2419351805001497,0.9941360559314489,0.24779912607151677,13500000.0,5000.0,54010000.0,4374810000.0,34998480000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,81,0.010000000000000002,3,121.83,0.6459124999999999,0.006644440815448643,0.6371,0.6587,0.685,0.039087500000000164,0.645,0.6842,0.26662857142857144,0.65650875552163,0.26712499999999995,0.6653798118823794,0.6459124999999999,resnet32,0.6435,0.6476,1.2566394123502753,1.0060828003863043,0.2505566115618091,resnet32,0.6533,0.6412,1.237031686458398,0.9864390919154341,0.25059259483929386,resnet32,0.6411,0.6422,1.2455683607946744,0.9924497109922495,0.25311864872293716,resnet32,0.643,0.6394,1.2691504325379024,1.014311166395518,0.25483926802619616,resnet32,0.6587,0.6512,1.2360463757067919,0.9859549724073573,0.2500914027702741,resnet32,0.6422,0.6514,1.2733442448079586,1.0173086858439175,0.25603555877354334,resnet32,0.6371,0.6374,1.2646473177962683,1.012746793471954,0.2519005231813274,resnet32,0.6484,0.6496,1.249979098327458,0.9968545198948546,0.25312457932159305,13500000.0,5000.0,54010000.0,4428820000.0,35430560000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,82,0.010000000000000002,3,122.1,0.6542875,0.004804278691957798,0.6497,0.6648,0.6955,0.041212499999999985,0.65405,0.6964,0.2632357142857143,0.6594983058536197,0.26546428571428565,0.6661146782936992,0.6542875,resnet32,0.6512,0.651,1.2595867985351519,1.0053622697226026,0.25422452756373043,resnet32,0.6586,0.6512,1.243853111412715,0.9912388496608897,0.2526142623656514,resnet32,0.6501,0.6552,1.2491785623979839,0.9953151618723165,0.2538634012664922,resnet32,0.6548,0.6566,1.2696100354871966,1.0120614094829017,0.25754862564446573,resnet32,0.6648,0.6602,1.245754611763087,0.9922657475214113,0.25348886411467736,resnet32,0.6518,0.6542,1.2717075691643087,1.0159398210658268,0.2557677480138161,resnet32,0.6497,0.6486,1.2619896211915396,1.0085056602785534,0.25348396182314237,resnet32,0.6533,0.6554,1.2485708883032203,0.9959688334810463,0.2526020528325303,13500000.0,5000.0,54010000.0,4482830000.0,35862640000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,83,0.010000000000000002,3,121.89,0.6422749999999999,0.007588931084151434,0.6266,0.6518,0.6856,0.04332500000000006,0.642075,0.6882,0.27392142857142854,0.6567222587704362,0.27593928571428566,0.6648329150238397,0.6422749999999999,resnet32,0.6474,0.6424,1.248679872432893,0.9969908073544502,0.2516890667505901,resnet32,0.6518,0.6448,1.2328102386302568,0.9778997797349637,0.254910458937626,resnet32,0.6409,0.6416,1.2448998119851404,0.9897162347862666,0.25518357673321257,resnet32,0.6266,0.6328,1.2651666843078353,1.0070236877284267,0.25814299935220997,resnet32,0.6506,0.6544,1.2344334006986835,0.9826066938482902,0.2518267071255567,resnet32,0.6404,0.6366,1.2671871576458216,1.0087586232376369,0.2584285330535336,resnet32,0.643,0.6478,1.2565470166843047,1.0029383488846095,0.253608669556508,resnet32,0.6375,0.6362,1.2478551266037605,0.9933633578263901,0.25449176774021576,13500000.0,5000.0,54010000.0,4536840000.0,36294720000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,84,0.010000000000000002,3,122.82,0.648675,0.006404441817988506,0.6329,0.6552,0.6918,0.04312499999999997,0.6456249999999999,0.6894,0.2807071428571428,0.6447656170179531,0.2827964285714285,0.6489894613325411,0.648675,resnet32,0.6472,0.6454,1.2564619546756148,0.9989674626426264,0.25749449370513583,resnet32,0.6513,0.651,1.2367564178156583,0.9812712384049188,0.25548517888157884,resnet32,0.6492,0.6434,1.2410768166353756,0.9829907766120001,0.2580860384782268,resnet32,0.6329,0.6282,1.2624729157171466,1.0039298894222488,0.2585430272685533,resnet32,0.6552,0.6558,1.2377623357725414,0.9819270175966349,0.2558353175197474,resnet32,0.6494,0.6404,1.2672122604298321,1.007190629331903,0.2600216318599202,resnet32,0.6534,0.6542,1.2556274882094427,0.9996665638278831,0.25596092446622526,resnet32,0.6508,0.6466,1.2473098807544871,0.9889602198011496,0.2583496579900384,13500000.0,5000.0,54010000.0,4590850000.0,36726800000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,85,0.010000000000000002,3,127.29,0.6426749999999999,0.0103795170889594,0.6182,0.6572,0.6857,0.04302500000000009,0.6376,0.6846,0.27615,0.65785087952268,0.2758892857142857,0.6629853921984513,0.6426749999999999,resnet32,0.6435,0.6296,1.2522548222914338,0.993481809866022,0.2587730109860951,resnet32,0.6477,0.6384,1.2364817393774337,0.977884956296872,0.2585967864248563,resnet32,0.6572,0.642,1.2442742048508741,0.9835535825484178,0.2607206229797818,resnet32,0.6182,0.6166,1.262888453900814,1.0002477903088385,0.2626406627241522,resnet32,0.6401,0.6402,1.2387808641757478,0.9807131345468488,0.25806773166087543,resnet32,0.6443,0.6424,1.2676939149810509,1.0070572188970717,0.2606366975232959,resnet32,0.6438,0.6444,1.2611178276552395,1.0028251188553192,0.2582927120383829,resnet32,0.6466,0.6472,1.2377313687889413,0.9817959759384394,0.25593539337966253,13500000.0,5000.0,54010000.0,4644860000.0,37158880000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,86,0.010000000000000002,3,127.44,0.6390625000000001,0.008550283255541889,0.6235,0.6487,0.6832,0.04413749999999994,0.6356999999999999,0.6766,0.28420000000000006,0.646952954720004,0.2861142857142857,0.6497763167802926,0.6390625000000001,resnet32,0.63,0.6306,1.248671311207793,0.9877390973269939,0.2609322128224779,resnet32,0.6468,0.6338,1.2319972171363505,0.9723724829541012,0.2596247332720933,resnet32,0.6435,0.6392,1.2405710043385625,0.9792108828709885,0.26136012242006307,resnet32,0.6469,0.6438,1.2646220928396692,1.0024727412753485,0.26214934953234414,resnet32,0.6235,0.6228,1.2378124421123753,0.9771794973110611,0.26063294549980626,resnet32,0.6339,0.6294,1.2677330366251143,1.0026082694530487,0.2651247688230466,resnet32,0.6487,0.6458,1.257180291312662,0.996232636357573,0.2609476552302526,resnet32,0.6392,0.6402,1.2458455129103227,0.9852510416372255,0.26059447243725037,13500000.0,5000.0,54010000.0,4698870000.0,37590960000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,87,0.010000000000000002,3,127.01,0.644775,0.005229662991053997,0.6317,0.6494,0.6916,0.046825000000000006,0.6395249999999999,0.6888,0.28720714285714294,0.6414389412547722,0.28708928571428566,0.6426233201863585,0.644775,resnet32,0.6481,0.6426,1.2457800913940777,0.9810342706570571,0.2647458201655271,resnet32,0.6469,0.644,1.2293314311484045,0.9674789428033612,0.26185248811221257,resnet32,0.6466,0.6378,1.2389167603105307,0.9767239328304474,0.2621928282844072,resnet32,0.6461,0.6494,1.2581179004839875,0.9908729283647104,0.26724497093395755,resnet32,0.6317,0.6246,1.234423162330958,0.9720061627131972,0.26241699982942507,resnet32,0.6464,0.634,1.2631757554005494,0.9964889767156406,0.266686779552732,resnet32,0.643,0.6386,1.2505455739288167,0.9880679304796186,0.26247764490968123,resnet32,0.6494,0.6452,1.2438748075880788,0.979832886040888,0.2640419201925397,13500000.0,5000.0,54010000.0,4752880000.0,38023040000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,88,0.010000000000000002,3,121.97,0.6518125,0.009073097252316854,0.6377,0.6677,0.6965,0.04468749999999999,0.647,0.6924,0.27094285714285715,0.6580292488268523,0.2738321428571428,0.6569170600214844,0.6518125,resnet32,0.6545,0.6448,1.252839812331579,0.9888092668896372,0.26403054440478707,resnet32,0.6677,0.6578,1.2365710896185853,0.9720180431719531,0.26455304788594897,resnet32,0.6578,0.6458,1.2403611396016045,0.9779605950990861,0.2624005428938703,resnet32,0.6462,0.6436,1.2659970991821452,0.9997022144327109,0.26629488390277734,resnet32,0.6587,0.6494,1.2402695512229747,0.9746411974457178,0.2656283519992774,resnet32,0.6431,0.6438,1.2702707239342006,1.003833654421297,0.2664370695340701,resnet32,0.6377,0.645,1.258199019950222,0.993064808235927,0.26513421084647154,resnet32,0.6488,0.6458,1.2436101048846135,0.9791837354105982,0.2644263686061921,13500000.0,5000.0,54010000.0,4806890000.0,38455120000.0
resnet32x8_cifar100_K8_mwmd3_seed0004_d001,d001,resnet32:8,cifar100,8,matched,mwmd3,peers,4,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,3,,disagreement,1.0,1,0.0,0.5,weight,complete,0.0,0.0,42,0,45000,5000,10000,3760032,89,0.010000000000000002,3,121.79,0.642125,0.006140795958180009,0.6318,0.6529,0.6885,0.046375000000000055,0.6403749999999999,0.6844,0.28541428571428573,0.6483958628465851,0.2890535714285714,0.6448143210457719,0.642125,resnet32,0.6413,0.6424,1.25008594176986,0.9838335161012682,0.26625242467376997,resnet32,0.6346,0.6294,1.2343870600346813,0.9701990070329471,0.26418805168941617,resnet32,0.6461,0.6398,1.2347580838779157,0.9686640688133511,0.2660940127574246,resnet32,0.644,0.6432,1.2541167862205342,0.9867277052253485,0.26738907997919753,resnet32,0.6529,0.6504,1.2359157924286344,0.9676865991204977,0.26822919214398344,resnet32,0.6318,0.6392,1.2619692402129823,0.9918454111638394,0.2701238267631693,resnet32,0.6435,0.6428,1.2515394047579982,0.9848580241880633,0.2666813813954253,resnet32,0.6428,0.6358,1.2480915482579307,0.9810954962264408,0.26699605207382276,13500000.0,5000.0,54010000.0,4860900000.0,38887200000.0
